region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0013,3.6566517470565794,scr1982,effConv,heatpumpGroundSpace
AT,hh0014,3.70906239069641,scr1982,effConv,heatpumpGroundSpace
AT,hh0015,3.9423278743029826,scr1982,effConv,heatpumpGroundSpace
AT,hh0016,3.8827426734708697,scr1982,effConv,heatpumpGroundSpace
AT,hh0017,3.7636572710161955,scr1982,effConv,heatpumpGroundSpace
AT,hh0018,3.4936629057177786,scr1982,effConv,heatpumpGroundSpace
AT,hh0019,3.8318215591951823,scr1982,effConv,heatpumpGroundSpace
AT,hh0020,3.926486227787232,scr1982,effConv,heatpumpGroundSpace
AT,hh0021,3.7066421250419044,scr1982,effConv,heatpumpGroundSpace
AT,hh0022,3.682684284503951,scr1982,effConv,heatpumpGroundSpace
AT,hh0023,3.789401305806269,scr1982,effConv,heatpumpGroundSpace
AT,hh0024,3.902553059954211,scr1982,effConv,heatpumpGroundSpace
BE,hh0013,4.361658859214911,scr1982,effConv,heatpumpGroundSpace
BE,hh0014,4.640892389892163,scr1982,effConv,heatpumpGroundSpace
BE,hh0015,5.173020683905733,scr1982,effConv,heatpumpGroundSpace
BE,hh0016,4.605520729133675,scr1982,effConv,heatpumpGroundSpace
BE,hh0017,4.662001963666983,scr1982,effConv,heatpumpGroundSpace
BE,hh0018,4.948436047374131,scr1982,effConv,heatpumpGroundSpace
BE,hh0019,4.699350152121941,scr1982,effConv,heatpumpGroundSpace
BE,hh0020,4.611456432574334,scr1982,effConv,heatpumpGroundSpace
BE,hh0021,4.623269424374104,scr1982,effConv,heatpumpGroundSpace
BE,hh0022,4.581054990330052,scr1982,effConv,heatpumpGroundSpace
BE,hh0023,4.478499479453967,scr1982,effConv,heatpumpGroundSpace
BE,hh0024,4.431276791495323,scr1982,effConv,heatpumpGroundSpace
BG,hh0013,3.2937356741495023,scr1982,effConv,heatpumpGroundSpace
BG,hh0014,3.2513297254263307,scr1982,effConv,heatpumpGroundSpace
BG,hh0015,3.915681161095563,scr1982,effConv,heatpumpGroundSpace
BG,hh0016,3.798840951591046,scr1982,effConv,heatpumpGroundSpace
BG,hh0017,3.5612982948041463,scr1982,effConv,heatpumpGroundSpace
BG,hh0018,3.207057150922992,scr1982,effConv,heatpumpGroundSpace
BG,hh0019,3.5333264005948877,scr1982,effConv,heatpumpGroundSpace
BG,hh0020,3.441484799621321,scr1982,effConv,heatpumpGroundSpace
BG,hh0021,3.2558329076728114,scr1982,effConv,heatpumpGroundSpace
BG,hh0022,3.8555166577079945,scr1982,effConv,heatpumpGroundSpace
BG,hh0023,3.786351111904878,scr1982,effConv,heatpumpGroundSpace
BG,hh0024,3.5921333936294104,scr1982,effConv,heatpumpGroundSpace
CH,hh0013,3.845812210201409,scr1982,effConv,heatpumpGroundSpace
CH,hh0014,3.9388283413853564,scr1982,effConv,heatpumpGroundSpace
CH,hh0015,4.170478759661242,scr1982,effConv,heatpumpGroundSpace
CH,hh0016,4.01287615390697,scr1982,effConv,heatpumpGroundSpace
CH,hh0017,3.9795157298923938,scr1982,effConv,heatpumpGroundSpace
CH,hh0018,3.7840327401123233,scr1982,effConv,heatpumpGroundSpace
CH,hh0019,3.894281144166227,scr1982,effConv,heatpumpGroundSpace
CH,hh0020,3.9200052021882765,scr1982,effConv,heatpumpGroundSpace
CH,hh0021,3.9912648122481054,scr1982,effConv,heatpumpGroundSpace
CH,hh0022,4.229551717073975,scr1982,effConv,heatpumpGroundSpace
CH,hh0023,4.172812126065214,scr1982,effConv,heatpumpGroundSpace
CH,hh0024,4.008368653998897,scr1982,effConv,heatpumpGroundSpace
CZ,hh0013,3.7286597942964663,scr1982,effConv,heatpumpGroundSpace
CZ,hh0014,3.7988781181830085,scr1982,effConv,heatpumpGroundSpace
CZ,hh0015,4.006388306311761,scr1982,effConv,heatpumpGroundSpace
CZ,hh0016,3.8336476340685577,scr1982,effConv,heatpumpGroundSpace
CZ,hh0017,3.6943428515483783,scr1982,effConv,heatpumpGroundSpace
CZ,hh0018,3.4351122548922577,scr1982,effConv,heatpumpGroundSpace
CZ,hh0019,3.834887147560255,scr1982,effConv,heatpumpGroundSpace
CZ,hh0020,3.955846555110389,scr1982,effConv,heatpumpGroundSpace
CZ,hh0021,3.737161366267647,scr1982,effConv,heatpumpGroundSpace
CZ,hh0022,3.7436911510732376,scr1982,effConv,heatpumpGroundSpace
CZ,hh0023,3.8559493060777874,scr1982,effConv,heatpumpGroundSpace
CZ,hh0024,3.766134542190498,scr1982,effConv,heatpumpGroundSpace
DE,hh0013,3.974953025090746,scr1982,effConv,heatpumpGroundSpace
DE,hh0014,4.129200901323843,scr1982,effConv,heatpumpGroundSpace
DE,hh0015,4.48162973068127,scr1982,effConv,heatpumpGroundSpace
DE,hh0016,3.94164815121074,scr1982,effConv,heatpumpGroundSpace
DE,hh0017,3.871451019208237,scr1982,effConv,heatpumpGroundSpace
DE,hh0018,3.882479458966654,scr1982,effConv,heatpumpGroundSpace
DE,hh0019,4.049216540276609,scr1982,effConv,heatpumpGroundSpace
DE,hh0020,4.157418830653625,scr1982,effConv,heatpumpGroundSpace
DE,hh0021,4.277370230382299,scr1982,effConv,heatpumpGroundSpace
DE,hh0022,4.221418018868737,scr1982,effConv,heatpumpGroundSpace
DE,hh0023,4.1072282754727,scr1982,effConv,heatpumpGroundSpace
DE,hh0024,3.912603594852311,scr1982,effConv,heatpumpGroundSpace
GR,hh0013,4.724491585722717,scr1982,effConv,heatpumpGroundSpace
GR,hh0014,4.670590810615977,scr1982,effConv,heatpumpGroundSpace
GR,hh0015,5.18576273083454,scr1982,effConv,heatpumpGroundSpace
GR,hh0016,4.857655331616115,scr1982,effConv,heatpumpGroundSpace
GR,hh0017,4.250533319242095,scr1982,effConv,heatpumpGroundSpace
GR,hh0018,4.077837863573222,scr1982,effConv,heatpumpGroundSpace
GR,hh0019,4.1180553347294335,scr1982,effConv,heatpumpGroundSpace
GR,hh0020,4.079042845285585,scr1982,effConv,heatpumpGroundSpace
GR,hh0021,4.599373738947179,scr1982,effConv,heatpumpGroundSpace
GR,hh0022,4.840736684047442,scr1982,effConv,heatpumpGroundSpace
GR,hh0023,4.733055715674709,scr1982,effConv,heatpumpGroundSpace
GR,hh0024,4.6486377234869,scr1982,effConv,heatpumpGroundSpace
ES,hh0013,5.065728500019759,scr1982,effConv,heatpumpGroundSpace
ES,hh0014,4.832437401244533,scr1982,effConv,heatpumpGroundSpace
ES,hh0015,4.572339615368037,scr1982,effConv,heatpumpGroundSpace
ES,hh0016,5.317830113024684,scr1982,effConv,heatpumpGroundSpace
ES,hh0017,5.561598204072652,scr1982,effConv,heatpumpGroundSpace
ES,hh0018,5.483307475387846,scr1982,effConv,heatpumpGroundSpace
ES,hh0019,4.929626064778859,scr1982,effConv,heatpumpGroundSpace
ES,hh0020,4.749911370996415,scr1982,effConv,heatpumpGroundSpace
ES,hh0021,5.215130264890831,scr1982,effConv,heatpumpGroundSpace
ES,hh0022,5.50949232862331,scr1982,effConv,heatpumpGroundSpace
ES,hh0023,5.540003121419431,scr1982,effConv,heatpumpGroundSpace
ES,hh0024,5.5522308771960525,scr1982,effConv,heatpumpGroundSpace
DK,hh0013,3.7597281010110457,scr1982,effConv,heatpumpGroundSpace
DK,hh0014,3.84473958374935,scr1982,effConv,heatpumpGroundSpace
DK,hh0015,4.0737420291608055,scr1982,effConv,heatpumpGroundSpace
DK,hh0016,3.7063798239967793,scr1982,effConv,heatpumpGroundSpace
DK,hh0017,3.5726664796769656,scr1982,effConv,heatpumpGroundSpace
DK,hh0018,3.6378960733469174,scr1982,effConv,heatpumpGroundSpace
DK,hh0019,3.7961386750146646,scr1982,effConv,heatpumpGroundSpace
DK,hh0020,3.9256566653439577,scr1982,effConv,heatpumpGroundSpace
DK,hh0021,4.117527698530679,scr1982,effConv,heatpumpGroundSpace
DK,hh0022,3.9998601471754327,scr1982,effConv,heatpumpGroundSpace
DK,hh0023,3.935228812575578,scr1982,effConv,heatpumpGroundSpace
DK,hh0024,3.8337360449570017,scr1982,effConv,heatpumpGroundSpace
EE,hh0013,3.312844151839148,scr1982,effConv,heatpumpGroundSpace
EE,hh0014,3.3102577592661335,scr1982,effConv,heatpumpGroundSpace
EE,hh0015,3.6876718048860084,scr1982,effConv,heatpumpGroundSpace
EE,hh0016,3.422292874936007,scr1982,effConv,heatpumpGroundSpace
EE,hh0017,3.377350648426742,scr1982,effConv,heatpumpGroundSpace
EE,hh0018,3.4129864286318097,scr1982,effConv,heatpumpGroundSpace
EE,hh0019,2.812710869808993,scr1982,effConv,heatpumpGroundSpace
EE,hh0020,2.8398717886293103,scr1982,effConv,heatpumpGroundSpace
EE,hh0021,3.7715153165150044,scr1982,effConv,heatpumpGroundSpace
EE,hh0022,3.730869274866236,scr1982,effConv,heatpumpGroundSpace
EE,hh0023,3.544412869282669,scr1982,effConv,heatpumpGroundSpace
EE,hh0024,3.1948022533383704,scr1982,effConv,heatpumpGroundSpace
FI,hh0013,2.677854023068828,scr1982,effConv,heatpumpGroundSpace
FI,hh0014,2.7757467226605295,scr1982,effConv,heatpumpGroundSpace
FI,hh0015,3.251131075573733,scr1982,effConv,heatpumpGroundSpace
FI,hh0016,3.3707821834925387,scr1982,effConv,heatpumpGroundSpace
FI,hh0017,3.355647897558263,scr1982,effConv,heatpumpGroundSpace
FI,hh0018,3.005150416967304,scr1982,effConv,heatpumpGroundSpace
FI,hh0019,2.545552203476393,scr1982,effConv,heatpumpGroundSpace
FI,hh0020,2.764604858733991,scr1982,effConv,heatpumpGroundSpace
FI,hh0021,3.7963992857744673,scr1982,effConv,heatpumpGroundSpace
