region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0049,0.22679508544208032,scr1982,avaConv,runOfRiver
al,h0050,0.20988091480454718,scr1982,avaConv,runOfRiver
al,h0051,0.19299374371673295,scr1982,avaConv,runOfRiver
al,h0052,0.19299374371673295,scr1982,avaConv,runOfRiver
al,h0053,0.19299374371673295,scr1982,avaConv,runOfRiver
al,h0054,0.19299374371673295,scr1982,avaConv,runOfRiver
al,h0055,0.18580585375225045,scr1982,avaConv,runOfRiver
al,h0056,0.17862347570531,scr1982,avaConv,runOfRiver
al,h0057,0.17144682386391147,scr1982,avaConv,runOfRiver
al,h0058,0.17144682386391147,scr1982,avaConv,runOfRiver
al,h0059,0.17144682386391147,scr1982,avaConv,runOfRiver
al,h0060,0.17144682386391147,scr1982,avaConv,runOfRiver
al,h0061,0.17109169685902464,scr1982,avaConv,runOfRiver
al,h0062,0.1707365844810041,scr1982,avaConv,runOfRiver
al,h0063,0.17038148675928022,scr1982,avaConv,runOfRiver
al,h0064,0.17038148675928022,scr1982,avaConv,runOfRiver
al,h0065,0.17038148675928022,scr1982,avaConv,runOfRiver
al,h0066,0.17038148675928022,scr1982,avaConv,runOfRiver
al,h0067,0.16505680007497053,scr1982,avaConv,runOfRiver
al,h0068,0.15973552134798857,scr1982,avaConv,runOfRiver
al,h0069,0.15441776043158956,scr1982,avaConv,runOfRiver
al,h0070,0.15441776043158956,scr1982,avaConv,runOfRiver
al,h0071,0.15441776043158956,scr1982,avaConv,runOfRiver
al,h0072,0.15441776043158956,scr1982,avaConv,runOfRiver
al,h0073,0.15222080737771354,scr1982,avaConv,runOfRiver
al,h0074,0.15002448393340756,scr1982,avaConv,runOfRiver
al,h0075,0.1478287990226712,scr1982,avaConv,runOfRiver
al,h0076,0.1478287990226712,scr1982,avaConv,runOfRiver
al,h0077,0.1478287990226712,scr1982,avaConv,runOfRiver
al,h0078,0.1478287990226712,scr1982,avaConv,runOfRiver
al,h0079,0.14520899152839456,scr1982,avaConv,runOfRiver
al,h0080,0.142590122879375,scr1982,avaConv,runOfRiver
al,h0081,0.13997220977656988,scr1982,avaConv,runOfRiver
al,h0082,0.13997220977656988,scr1982,avaConv,runOfRiver
al,h0083,0.13997220977656988,scr1982,avaConv,runOfRiver
al,h0084,0.13997220977656988,scr1982,avaConv,runOfRiver
al,h0085,0.13799173206805887,scr1982,avaConv,runOfRiver
al,h0086,0.13601181923077327,scr1982,avaConv,runOfRiver
al,h0087,0.1340324792324794,scr1982,avaConv,runOfRiver
al,h0088,0.1340324792324794,scr1982,avaConv,runOfRiver
al,h0089,0.1340324792324794,scr1982,avaConv,runOfRiver
al,h0090,0.1340324792324794,scr1982,avaConv,runOfRiver
al,h0091,0.1352341526086976,scr1982,avaConv,runOfRiver
al,h0092,0.13643603831857865,scr1982,avaConv,runOfRiver
al,h0093,0.13763813454894086,scr1982,avaConv,runOfRiver
al,h0094,0.13763813454894086,scr1982,avaConv,runOfRiver
al,h0095,0.13763813454894086,scr1982,avaConv,runOfRiver
al,h0096,0.13763813454894086,scr1982,avaConv,runOfRiver
at,h0049,0.4314620872449782,scr1982,avaConv,runOfRiver
at,h0050,0.42203287054515193,scr1982,avaConv,runOfRiver
at,h0051,0.41264287896482704,scr1982,avaConv,runOfRiver
at,h0052,0.41264287896482704,scr1982,avaConv,runOfRiver
at,h0053,0.41264287896482704,scr1982,avaConv,runOfRiver
at,h0054,0.41264287896482704,scr1982,avaConv,runOfRiver
at,h0055,0.44860753578063456,scr1982,avaConv,runOfRiver
at,h0056,0.48511604127440516,scr1982,avaConv,runOfRiver
at,h0057,0.5221378023424832,scr1982,avaConv,runOfRiver
at,h0058,0.5221378023424832,scr1982,avaConv,runOfRiver
at,h0059,0.5221378023424832,scr1982,avaConv,runOfRiver
at,h0060,0.5221378023424832,scr1982,avaConv,runOfRiver
at,h0061,0.5674256234621962,scr1982,avaConv,runOfRiver
at,h0062,0.6133791182186832,scr1982,avaConv,runOfRiver
at,h0063,0.6599618180405338,scr1982,avaConv,runOfRiver
at,h0064,0.6599618180405338,scr1982,avaConv,runOfRiver
at,h0065,0.6599618180405338,scr1982,avaConv,runOfRiver
at,h0066,0.6599618180405338,scr1982,avaConv,runOfRiver
at,h0067,0.6502428251492469,scr1982,avaConv,runOfRiver
at,h0068,0.6405498131548399,scr1982,avaConv,runOfRiver
at,h0069,0.6308830634619333,scr1982,avaConv,runOfRiver
at,h0070,0.6308830634619333,scr1982,avaConv,runOfRiver
at,h0071,0.6308830634619333,scr1982,avaConv,runOfRiver
at,h0072,0.6308830634619333,scr1982,avaConv,runOfRiver
at,h0073,0.6229108736378777,scr1982,avaConv,runOfRiver
at,h0074,0.6149569992514614,scr1982,avaConv,runOfRiver
at,h0075,0.6070216104681581,scr1982,avaConv,runOfRiver
at,h0076,0.6070216104681581,scr1982,avaConv,runOfRiver
at,h0077,0.6070216104681581,scr1982,avaConv,runOfRiver
at,h0078,0.6070216104681581,scr1982,avaConv,runOfRiver
at,h0079,0.609930053318879,scr1982,avaConv,runOfRiver
at,h0080,0.6128409978026645,scr1982,avaConv,runOfRiver
at,h0081,0.6157544353547799,scr1982,avaConv,runOfRiver
at,h0082,0.6157544353547799,scr1982,avaConv,runOfRiver
at,h0083,0.6157544353547799,scr1982,avaConv,runOfRiver
at,h0084,0.6157544353547799,scr1982,avaConv,runOfRiver
at,h0085,0.6045991423784629,scr1982,avaConv,runOfRiver
at,h0086,0.593480848496629,scr1982,avaConv,runOfRiver
at,h0087,0.5824000525608621,scr1982,avaConv,runOfRiver
at,h0088,0.5824000525608621,scr1982,avaConv,runOfRiver
at,h0089,0.5824000525608621,scr1982,avaConv,runOfRiver
at,h0090,0.5824000525608621,scr1982,avaConv,runOfRiver
at,h0091,0.555938838002521,scr1982,avaConv,runOfRiver
at,h0092,0.5297045224176047,scr1982,avaConv,runOfRiver
at,h0093,0.5037052345739288,scr1982,avaConv,runOfRiver
at,h0094,0.5037052345739288,scr1982,avaConv,runOfRiver
at,h0095,0.5037052345739288,scr1982,avaConv,runOfRiver
at,h0096,0.5037052345739288,scr1982,avaConv,runOfRiver
ba,h0049,0.3075492621242937,scr1982,avaConv,runOfRiver
ba,h0050,0.2928874298934373,scr1982,avaConv,runOfRiver
ba,h0051,0.27826845460666455,scr1982,avaConv,runOfRiver
ba,h0052,0.27826845460666455,scr1982,avaConv,runOfRiver
ba,h0053,0.27826845460666455,scr1982,avaConv,runOfRiver
ba,h0054,0.27826845460666455,scr1982,avaConv,runOfRiver
ba,h0055,0.26992484014511386,scr1982,avaConv,runOfRiver
ba,h0056,0.26159634006077703,scr1982,avaConv,runOfRiver
ba,h0057,0.2532833959210675,scr1982,avaConv,runOfRiver
