region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6622,0.0,scr2084,avaConv,solar
AL,h6623,0.0,scr2084,avaConv,solar
AL,h6624,0.0,scr2084,avaConv,solar
AL,h6625,0.0,scr2084,avaConv,solar
AL,h6626,0.0,scr2084,avaConv,solar
AL,h6627,0.0,scr2084,avaConv,solar
AL,h6628,0.0,scr2084,avaConv,solar
AL,h6629,0.0,scr2084,avaConv,solar
AL,h6630,0.014893249682068455,scr2084,avaConv,solar
AL,h6631,0.08388305776516788,scr2084,avaConv,solar
AL,h6632,0.20571536469087348,scr2084,avaConv,solar
AL,h6633,0.35955309043851036,scr2084,avaConv,solar
AL,h6634,0.4934353783933168,scr2084,avaConv,solar
AL,h6635,0.5981730286881906,scr2084,avaConv,solar
AL,h6636,0.6586825645949715,scr2084,avaConv,solar
AL,h6637,0.6696657835718515,scr2084,avaConv,solar
AL,h6638,0.627136387452766,scr2084,avaConv,solar
AL,h6639,0.5449189959843381,scr2084,avaConv,solar
AL,h6640,0.35899684706535107,scr2084,avaConv,solar
AL,h6641,0.17312142795367208,scr2084,avaConv,solar
AL,h6642,0.030238328475580122,scr2084,avaConv,solar
AL,h6643,0.0,scr2084,avaConv,solar
AL,h6644,0.0,scr2084,avaConv,solar
AL,h6645,0.0,scr2084,avaConv,solar
AL,h6646,0.0,scr2084,avaConv,solar
AL,h6647,0.0,scr2084,avaConv,solar
AL,h6648,0.0,scr2084,avaConv,solar
AL,h6649,0.0,scr2084,avaConv,solar
AL,h6650,0.0,scr2084,avaConv,solar
AL,h6651,0.0,scr2084,avaConv,solar
AL,h6652,0.0,scr2084,avaConv,solar
AL,h6653,0.0,scr2084,avaConv,solar
AL,h6654,0.013270590128853657,scr2084,avaConv,solar
AL,h6655,0.07467418301350857,scr2084,avaConv,solar
AL,h6656,0.17737733593646593,scr2084,avaConv,solar
AL,h6657,0.3009488025722666,scr2084,avaConv,solar
AL,h6658,0.401432928409859,scr2084,avaConv,solar
AL,h6659,0.4801594696802442,scr2084,avaConv,solar
AL,h6660,0.5275267818976289,scr2084,avaConv,solar
AL,h6661,0.5373304312254121,scr2084,avaConv,solar
AL,h6662,0.5062781443622382,scr2084,avaConv,solar
AL,h6663,0.4458670216598899,scr2084,avaConv,solar
AL,h6664,0.2935391554557037,scr2084,avaConv,solar
AL,h6665,0.14178739881491073,scr2084,avaConv,solar
AL,h6666,0.02188629368384597,scr2084,avaConv,solar
AL,h6667,0.0,scr2084,avaConv,solar
AL,h6668,0.0,scr2084,avaConv,solar
AL,h6669,0.0,scr2084,avaConv,solar
AL,h6670,0.0,scr2084,avaConv,solar
AL,h6671,0.0,scr2084,avaConv,solar
AL,h6672,0.0,scr2084,avaConv,solar
AL,h6673,0.0,scr2084,avaConv,solar
AL,h6674,0.0,scr2084,avaConv,solar
AL,h6675,0.0,scr2084,avaConv,solar
AL,h6676,0.0,scr2084,avaConv,solar
AL,h6677,0.0,scr2084,avaConv,solar
AL,h6678,0.010922662111252026,scr2084,avaConv,solar
AL,h6679,0.06530624260359577,scr2084,avaConv,solar
AL,h6680,0.1656508524545383,scr2084,avaConv,solar
AL,h6681,0.2971717757790766,scr2084,avaConv,solar
AL,h6682,0.41687773077090945,scr2084,avaConv,solar
AL,h6683,0.5131761131457,scr2084,avaConv,solar
AL,h6684,0.5688401618322894,scr2084,avaConv,solar
AL,h6685,0.5753730685518885,scr2084,avaConv,solar
AL,h6686,0.5334512318992289,scr2084,avaConv,solar
AL,h6687,0.46334259686765233,scr2084,avaConv,solar
AL,h6688,0.3014148432393038,scr2084,avaConv,solar
AL,h6689,0.14500677136641107,scr2084,avaConv,solar
AL,h6690,0.021209458726897987,scr2084,avaConv,solar
AL,h6691,0.0,scr2084,avaConv,solar
AL,h6692,0.0,scr2084,avaConv,solar
AL,h6693,0.0,scr2084,avaConv,solar
AL,h6694,0.0,scr2084,avaConv,solar
AL,h6695,0.0,scr2084,avaConv,solar
AL,h6696,0.0,scr2084,avaConv,solar
AL,h6697,0.0,scr2084,avaConv,solar
AL,h6698,0.0,scr2084,avaConv,solar
AL,h6699,0.0,scr2084,avaConv,solar
AL,h6700,0.0,scr2084,avaConv,solar
AL,h6701,0.0,scr2084,avaConv,solar
AL,h6702,0.010255216291210636,scr2084,avaConv,solar
AL,h6703,0.06477676159624159,scr2084,avaConv,solar
AL,h6704,0.1673127715078039,scr2084,avaConv,solar
AL,h6705,0.3029714263312438,scr2084,avaConv,solar
AL,h6706,0.4269090754402758,scr2084,avaConv,solar
AL,h6707,0.5258270966341697,scr2084,avaConv,solar
AL,h6708,0.5850979829033657,scr2084,avaConv,solar
AL,h6709,0.5926862992437306,scr2084,avaConv,solar
AL,h6710,0.5481575991653649,scr2084,avaConv,solar
AL,h6711,0.4733055317926034,scr2084,avaConv,solar
AL,h6712,0.30485626520166786,scr2084,avaConv,solar
AL,h6713,0.14614623983137748,scr2084,avaConv,solar
AL,h6714,0.020313914437313993,scr2084,avaConv,solar
AL,h6715,0.0,scr2084,avaConv,solar
AL,h6716,0.0,scr2084,avaConv,solar
AL,h6717,0.0,scr2084,avaConv,solar
AL,h6718,0.0,scr2084,avaConv,solar
AL,h6719,0.0,scr2084,avaConv,solar
AL,h6720,0.0,scr2084,avaConv,solar
AL,h6721,0.0,scr2084,avaConv,solar
AL,h6722,0.0,scr2084,avaConv,solar
AL,h6723,0.0,scr2084,avaConv,solar
AL,h6724,0.0,scr2084,avaConv,solar
AL,h6725,0.0,scr2084,avaConv,solar
AL,h6726,0.008510511888380732,scr2084,avaConv,solar
AL,h6727,0.057851415561080886,scr2084,avaConv,solar
AL,h6728,0.15061573583734017,scr2084,avaConv,solar
AL,h6729,0.2730354887427081,scr2084,avaConv,solar
AL,h6730,0.3826268567846799,scr2084,avaConv,solar
AL,h6731,0.4671576368860747,scr2084,avaConv,solar
AL,h6732,0.5162016650745226,scr2084,avaConv,solar
AL,h6733,0.5250036682917609,scr2084,avaConv,solar
AL,h6734,0.49525980809552733,scr2084,avaConv,solar
AL,h6735,0.4374137446544731,scr2084,avaConv,solar
AL,h6736,0.2848832419565327,scr2084,avaConv,solar
AL,h6737,0.1357181669622821,scr2084,avaConv,solar
AL,h6738,0.017988665745688488,scr2084,avaConv,solar
AL,h6739,0.0,scr2084,avaConv,solar
AL,h6740,0.0,scr2084,avaConv,solar
AL,h6741,0.0,scr2084,avaConv,solar
AL,h6742,0.0,scr2084,avaConv,solar
AL,h6743,0.0,scr2084,avaConv,solar
AL,h6744,0.0,scr2084,avaConv,solar
AL,h6745,0.0,scr2084,avaConv,solar
AL,h6746,0.0,scr2084,avaConv,solar
AL,h6747,0.0,scr2084,avaConv,solar
AL,h6748,0.0,scr2084,avaConv,solar
AL,h6749,0.0,scr2084,avaConv,solar
AL,h6750,0.00825568296061195,scr2084,avaConv,solar
AL,h6751,0.06239970704589157,scr2084,avaConv,solar
AL,h6752,0.16489065214707732,scr2084,avaConv,solar
AL,h6753,0.30407111371865686,scr2084,avaConv,solar
AL,h6754,0.43292984043054417,scr2084,avaConv,solar
AL,h6755,0.5481010229514481,scr2084,avaConv,solar
AL,h6756,0.6293296121716799,scr2084,avaConv,solar
AL,h6757,0.6610280565914143,scr2084,avaConv,solar
AL,h6758,0.6304120724197809,scr2084,avaConv,solar
AL,h6759,0.5645453511987827,scr2084,avaConv,solar
AL,h6760,0.37432517205883986,scr2084,avaConv,solar
AL,h6761,0.18461633557262389,scr2084,avaConv,solar
AL,h6762,0.027409453125881743,scr2084,avaConv,solar
AL,h6763,0.0,scr2084,avaConv,solar
AL,h6764,0.0,scr2084,avaConv,solar
AL,h6765,0.0,scr2084,avaConv,solar
AL,h6766,0.0,scr2084,avaConv,solar
AL,h6767,0.0,scr2084,avaConv,solar
AL,h6768,0.0,scr2084,avaConv,solar
AL,h6769,0.0,scr2084,avaConv,solar
AL,h6770,0.0,scr2084,avaConv,solar
AL,h6771,0.0,scr2084,avaConv,solar
AL,h6772,0.0,scr2084,avaConv,solar
AL,h6773,0.0,scr2084,avaConv,solar
AL,h6774,0.00905241263792299,scr2084,avaConv,solar
AL,h6775,0.07116589510762224,scr2084,avaConv,solar
AL,h6776,0.18761603558429157,scr2084,avaConv,solar
AL,h6777,0.3447877926680401,scr2084,avaConv,solar
AL,h6778,0.4848035985843147,scr2084,avaConv,solar
AL,h6779,0.5954134654212482,scr2084,avaConv,solar
AL,h6780,0.6616922793578915,scr2084,avaConv,solar
AL,h6781,0.6772917066495551,scr2084,avaConv,solar
AL,h6782,0.6406165488035717,scr2084,avaConv,solar
AL,h6783,0.5776142453634886,scr2084,avaConv,solar
AL,h6784,0.38066488554114997,scr2084,avaConv,solar
AL,h6785,0.18768584067362074,scr2084,avaConv,solar
AL,h6786,0.024553925669869373,scr2084,avaConv,solar
AL,h6787,0.0,scr2084,avaConv,solar
AL,h6788,0.0,scr2084,avaConv,solar
AL,h6789,0.0,scr2084,avaConv,solar
AL,h6790,0.0,scr2084,avaConv,solar
AL,h6791,0.0,scr2084,avaConv,solar
AL,h6792,0.0,scr2084,avaConv,solar
AL,h6793,0.0,scr2084,avaConv,solar
AL,h6794,0.0,scr2084,avaConv,solar
AL,h6795,0.0,scr2084,avaConv,solar
AL,h6796,0.0,scr2084,avaConv,solar
AL,h6797,0.0,scr2084,avaConv,solar
AL,h6798,0.00814576664491907,scr2084,avaConv,solar
AL,h6799,0.06806113095146081,scr2084,avaConv,solar
AL,h6800,0.18100475637847216,scr2084,avaConv,solar
AL,h6801,0.3339677092156051,scr2084,avaConv,solar
AL,h6802,0.4709514943422708,scr2084,avaConv,solar
AL,h6803,0.579379467405922,scr2084,avaConv,solar
AL,h6804,0.6466518797775224,scr2084,avaConv,solar
AL,h6805,0.6641733287757698,scr2084,avaConv,solar
AL,h6806,0.6313402881428006,scr2084,avaConv,solar
AL,h6807,0.574745554597229,scr2084,avaConv,solar
AL,h6808,0.3814015695356537,scr2084,avaConv,solar
AL,h6809,0.19010368187393706,scr2084,avaConv,solar
AL,h6810,0.024846872665692014,scr2084,avaConv,solar
AL,h6811,0.0,scr2084,avaConv,solar
AL,h6812,0.0,scr2084,avaConv,solar
AL,h6813,0.0,scr2084,avaConv,solar
AL,h6814,0.0,scr2084,avaConv,solar
AL,h6815,0.0,scr2084,avaConv,solar
AL,h6816,0.0,scr2084,avaConv,solar
AL,h6817,0.0,scr2084,avaConv,solar
AL,h6818,0.0,scr2084,avaConv,solar
AL,h6819,0.0,scr2084,avaConv,solar
AL,h6820,0.0,scr2084,avaConv,solar
AL,h6821,0.0,scr2084,avaConv,solar
AL,h6822,0.007677475406925348,scr2084,avaConv,solar
AL,h6823,0.06777061427221644,scr2084,avaConv,solar
AL,h6824,0.18170673316350178,scr2084,avaConv,solar
AL,h6825,0.3373010956987435,scr2084,avaConv,solar
AL,h6826,0.47624067769818035,scr2084,avaConv,solar
AL,h6827,0.5857656959434826,scr2084,avaConv,solar
AL,h6828,0.652525335848695,scr2084,avaConv,solar
AL,h6829,0.6695677547654458,scr2084,avaConv,solar
AL,h6830,0.6368364358188637,scr2084,avaConv,solar
AL,h6831,0.5843994335574116,scr2084,avaConv,solar
AL,h6832,0.3874568417595118,scr2084,avaConv,solar
AL,h6833,0.19385349937834423,scr2084,avaConv,solar
AL,h6834,0.023308895748774976,scr2084,avaConv,solar
AL,h6835,0.0,scr2084,avaConv,solar
AL,h6836,0.0,scr2084,avaConv,solar
AL,h6837,0.0,scr2084,avaConv,solar
AL,h6838,0.0,scr2084,avaConv,solar
AL,h6839,0.0,scr2084,avaConv,solar
AL,h6840,0.0,scr2084,avaConv,solar
AL,h6841,0.0,scr2084,avaConv,solar
AL,h6842,0.0,scr2084,avaConv,solar
AL,h6843,0.0,scr2084,avaConv,solar
AL,h6844,0.0,scr2084,avaConv,solar
AL,h6845,0.0,scr2084,avaConv,solar
AL,h6846,0.006806621758583078,scr2084,avaConv,solar
AL,h6847,0.06535270861740955,scr2084,avaConv,solar
AL,h6848,0.17771827456379474,scr2084,avaConv,solar
AL,h6849,0.33296585156921066,scr2084,avaConv,solar
AL,h6850,0.4729729335523289,scr2084,avaConv,solar
AL,h6851,0.5836738370473907,scr2084,avaConv,solar
AL,h6852,0.6521745002187199,scr2084,avaConv,solar
AL,h6853,0.670295290363119,scr2084,avaConv,solar
AL,h6854,0.6390361745471673,scr2084,avaConv,solar
AL,h6855,0.5905439329759944,scr2084,avaConv,solar
AL,h6856,0.39048046759331445,scr2084,avaConv,solar
AL,h6857,0.19569817009833126,scr2084,avaConv,solar
AL,h6858,0.021216942368032274,scr2084,avaConv,solar
AL,h6859,0.0,scr2084,avaConv,solar
AL,h6860,0.0,scr2084,avaConv,solar
AL,h6861,0.0,scr2084,avaConv,solar
AL,h6862,0.0,scr2084,avaConv,solar
AL,h6863,0.0,scr2084,avaConv,solar
AL,h6864,0.0,scr2084,avaConv,solar
AL,h6865,0.0,scr2084,avaConv,solar
AL,h6866,0.0,scr2084,avaConv,solar
AL,h6867,0.0,scr2084,avaConv,solar
AL,h6868,0.0,scr2084,avaConv,solar
AL,h6869,0.0,scr2084,avaConv,solar
AL,h6870,0.004730963030774541,scr2084,avaConv,solar
AL,h6871,0.04930216593138197,scr2084,avaConv,solar
AL,h6872,0.13881482422933053,scr2084,avaConv,solar
AL,h6873,0.27117091394994974,scr2084,avaConv,solar
AL,h6874,0.39679087240074046,scr2084,avaConv,solar
AL,h6875,0.4959876821114789,scr2084,avaConv,solar
AL,h6876,0.5492178737318191,scr2084,avaConv,solar
AL,h6877,0.5566092676749786,scr2084,avaConv,solar
AL,h6878,0.5200569777091639,scr2084,avaConv,solar
AL,h6879,0.46256241667935843,scr2084,avaConv,solar
AL,h6880,0.29150642900036955,scr2084,avaConv,solar
AL,h6881,0.13756869000009112,scr2084,avaConv,solar
AL,h6882,0.010803889270457754,scr2084,avaConv,solar
AL,h6883,0.0,scr2084,avaConv,solar
AL,h6884,0.0,scr2084,avaConv,solar
AL,h6885,0.0,scr2084,avaConv,solar
AL,h6886,0.0,scr2084,avaConv,solar
AL,h6887,0.0,scr2084,avaConv,solar
AL,h6888,0.0,scr2084,avaConv,solar
AL,h6889,0.0,scr2084,avaConv,solar
AL,h6890,0.0,scr2084,avaConv,solar
AL,h6891,0.0,scr2084,avaConv,solar
AL,h6892,0.0,scr2084,avaConv,solar
AL,h6893,0.0,scr2084,avaConv,solar
AL,h6894,0.003754477999900331,scr2084,avaConv,solar
AL,h6895,0.04910607162477504,scr2084,avaConv,solar
AL,h6896,0.14034619355214586,scr2084,avaConv,solar
AL,h6897,0.27500531258240063,scr2084,avaConv,solar
AL,h6898,0.395761980928493,scr2084,avaConv,solar
AL,h6899,0.5028990370260139,scr2084,avaConv,solar
AL,h6900,0.5715796942001511,scr2084,avaConv,solar
AL,h6901,0.5994692061898107,scr2084,avaConv,solar
AL,h6902,0.5779326351954072,scr2084,avaConv,solar
AL,h6903,0.5446064977850479,scr2084,avaConv,solar
AL,h6904,0.4215405657932986,scr2084,avaConv,solar
AL,h6905,0.2399635589012186,scr2084,avaConv,solar
AL,h6906,0.06945107440048397,scr2084,avaConv,solar
AL,h6907,0.0,scr2084,avaConv,solar
AL,h6908,0.0,scr2084,avaConv,solar
AL,h6909,0.0,scr2084,avaConv,solar
AL,h6910,0.0,scr2084,avaConv,solar
AL,h6911,0.0,scr2084,avaConv,solar
AL,h6912,0.0,scr2084,avaConv,solar
AL,h6913,0.0,scr2084,avaConv,solar
AL,h6914,0.0,scr2084,avaConv,solar
AL,h6915,0.0,scr2084,avaConv,solar
AL,h6916,0.0,scr2084,avaConv,solar
AL,h6917,0.0,scr2084,avaConv,solar
AL,h6918,0.004479378233023121,scr2084,avaConv,solar
AL,h6919,0.060533894936328166,scr2084,avaConv,solar
AL,h6920,0.17170172850358179,scr2084,avaConv,solar
AL,h6921,0.3285800271048863,scr2084,avaConv,solar
AL,h6922,0.4760027776404538,scr2084,avaConv,solar
AL,h6923,0.5966818720503194,scr2084,avaConv,solar
AL,h6924,0.6751383716887087,scr2084,avaConv,solar
AL,h6925,0.6972196322420197,scr2084,avaConv,solar
AL,h6926,0.6666159428017554,scr2084,avaConv,solar
AL,h6927,0.6251768077821953,scr2084,avaConv,solar
AL,h6928,0.41315972332932427,scr2084,avaConv,solar
AL,h6929,0.20848304634934425,scr2084,avaConv,solar
AL,h6930,0.019114283820704615,scr2084,avaConv,solar
AL,h6931,0.0,scr2084,avaConv,solar
AL,h6932,0.0,scr2084,avaConv,solar
AL,h6933,0.0,scr2084,avaConv,solar
AL,h6934,0.0,scr2084,avaConv,solar
AL,h6935,0.0,scr2084,avaConv,solar
AL,h6936,0.0,scr2084,avaConv,solar
AL,h6937,0.0,scr2084,avaConv,solar
AL,h6938,0.0,scr2084,avaConv,solar
AL,h6939,0.0,scr2084,avaConv,solar
AL,h6940,0.0,scr2084,avaConv,solar
AL,h6941,0.0,scr2084,avaConv,solar
AL,h6942,0.004198355155938408,scr2084,avaConv,solar
AL,h6943,0.05957767915507872,scr2084,avaConv,solar
AL,h6944,0.16993001863645354,scr2084,avaConv,solar
AL,h6945,0.31842182157083876,scr2084,avaConv,solar
AL,h6946,0.4619485255141469,scr2084,avaConv,solar
AL,h6947,0.5775600362161105,scr2084,avaConv,solar
AL,h6948,0.6604932870625145,scr2084,avaConv,solar
AL,h6949,0.6828119273094431,scr2084,avaConv,solar
AL,h6950,0.6552054868365056,scr2084,avaConv,solar
AL,h6951,0.6157347575809243,scr2084,avaConv,solar
AL,h6952,0.40540261197143,scr2084,avaConv,solar
AL,h6953,0.20361871858885247,scr2084,avaConv,solar
AL,h6954,0.016843482223797952,scr2084,avaConv,solar
AL,h6955,0.0,scr2084,avaConv,solar
AL,h6956,0.0,scr2084,avaConv,solar
AL,h6957,0.0,scr2084,avaConv,solar
AL,h6958,0.0,scr2084,avaConv,solar
AL,h6959,0.0,scr2084,avaConv,solar
AL,h6960,0.0,scr2084,avaConv,solar
AL,h6961,0.0,scr2084,avaConv,solar
AL,h6962,0.0,scr2084,avaConv,solar
AL,h6963,0.0,scr2084,avaConv,solar
AL,h6964,0.0,scr2084,avaConv,solar
AL,h6965,0.0,scr2084,avaConv,solar
AL,h6966,0.0031367223240397137,scr2084,avaConv,solar
AL,h6967,0.05531535313044782,scr2084,avaConv,solar
AL,h6968,0.16255399089889647,scr2084,avaConv,solar
AL,h6969,0.3188632204788898,scr2084,avaConv,solar
AL,h6970,0.46477465714784244,scr2084,avaConv,solar
AL,h6971,0.581846807537673,scr2084,avaConv,solar
AL,h6972,0.6567704656836157,scr2084,avaConv,solar
AL,h6973,0.6791398011448657,scr2084,avaConv,solar
AL,h6974,0.6532871881546295,scr2084,avaConv,solar
AL,h6975,0.6155687944863638,scr2084,avaConv,solar
AL,h6976,0.4050948135959418,scr2084,avaConv,solar
AL,h6977,0.20322819457995148,scr2084,avaConv,solar
AL,h6978,0.01591851631613317,scr2084,avaConv,solar
AL,h6979,0.0,scr2084,avaConv,solar
AL,h6980,0.0,scr2084,avaConv,solar
AL,h6981,0.0,scr2084,avaConv,solar
AL,h6982,0.0,scr2084,avaConv,solar
AL,h6983,0.0,scr2084,avaConv,solar
AL,h6984,0.0,scr2084,avaConv,solar
AL,h6985,0.0,scr2084,avaConv,solar
AL,h6986,0.0,scr2084,avaConv,solar
AL,h6987,0.0,scr2084,avaConv,solar
AL,h6988,0.0,scr2084,avaConv,solar
AL,h6989,0.0,scr2084,avaConv,solar
AL,h6990,0.002579609734324723,scr2084,avaConv,solar
AL,h6991,0.05353932492925605,scr2084,avaConv,solar
AL,h6992,0.15895553970782936,scr2084,avaConv,solar
AL,h6993,0.31387018726741694,scr2084,avaConv,solar
AL,h6994,0.4589903497737275,scr2084,avaConv,solar
AL,h6995,0.5766846599958964,scr2084,avaConv,solar
AL,h6996,0.6529182343771597,scr2084,avaConv,solar
AL,h6997,0.6767675218585992,scr2084,avaConv,solar
AL,h6998,0.6525149875206322,scr2084,avaConv,solar
AL,h6999,0.6138691701149803,scr2084,avaConv,solar
AL,h7000,0.4021322756097711,scr2084,avaConv,solar
AL,h7001,0.19994902216906513,scr2084,avaConv,solar
AL,h7002,0.014387066765670888,scr2084,avaConv,solar
AL,h7003,0.0,scr2084,avaConv,solar
AL,h7004,0.0,scr2084,avaConv,solar
AL,h7005,0.0,scr2084,avaConv,solar
AL,h7006,0.0,scr2084,avaConv,solar
AL,h7007,0.0,scr2084,avaConv,solar
AL,h7008,0.0,scr2084,avaConv,solar
AL,h7009,0.0,scr2084,avaConv,solar
AL,h7010,0.0,scr2084,avaConv,solar
AL,h7011,0.0,scr2084,avaConv,solar
AL,h7012,0.0,scr2084,avaConv,solar
AL,h7013,0.0,scr2084,avaConv,solar
AL,h7014,0.0022040492078660547,scr2084,avaConv,solar
AL,h7015,0.05190112686298902,scr2084,avaConv,solar
AL,h7016,0.1559570705172884,scr2084,avaConv,solar
AL,h7017,0.3101671970746383,scr2084,avaConv,solar
AL,h7018,0.45547254049176095,scr2084,avaConv,solar
AL,h7019,0.5738214716170507,scr2084,avaConv,solar
AL,h7020,0.6507013016403947,scr2084,avaConv,solar
AL,h7021,0.6756261876138596,scr2084,avaConv,solar
AL,h7022,0.652880699192851,scr2084,avaConv,solar
AL,h7023,0.6136926144244065,scr2084,avaConv,solar
AL,h7024,0.40065526621449565,scr2084,avaConv,solar
AL,h7025,0.19772617337709453,scr2084,avaConv,solar
AL,h7026,0.01325920399870004,scr2084,avaConv,solar
AL,h7027,0.0,scr2084,avaConv,solar
AL,h7028,0.0,scr2084,avaConv,solar
AL,h7029,0.0,scr2084,avaConv,solar
AL,h7030,0.0,scr2084,avaConv,solar
AL,h7031,0.0,scr2084,avaConv,solar
AL,h7032,0.0,scr2084,avaConv,solar
AL,h7033,0.0,scr2084,avaConv,solar
AL,h7034,0.0,scr2084,avaConv,solar
AL,h7035,0.0,scr2084,avaConv,solar
AL,h7036,0.0,scr2084,avaConv,solar
AL,h7037,0.0,scr2084,avaConv,solar
AL,h7038,0.0013688531951176804,scr2084,avaConv,solar
AL,h7039,0.03749041005561621,scr2084,avaConv,solar
AL,h7040,0.11537644356268165,scr2084,avaConv,solar
AL,h7041,0.23374314561630802,scr2084,avaConv,solar
AL,h7042,0.33600209019435345,scr2084,avaConv,solar
AL,h7043,0.4219301464215311,scr2084,avaConv,solar
AL,h7044,0.47420657893302415,scr2084,avaConv,solar
AL,h7045,0.4917449198045793,scr2084,avaConv,solar
AL,h7046,0.4748202558754413,scr2084,avaConv,solar
AL,h7047,0.40901211791928405,scr2084,avaConv,solar
AL,h7048,0.2545038301430823,scr2084,avaConv,solar
AL,h7049,0.10658185953061924,scr2084,avaConv,solar
AL,h7050,0.005890361194274888,scr2084,avaConv,solar
AL,h7051,0.0,scr2084,avaConv,solar
AL,h7052,0.0,scr2084,avaConv,solar
AL,h7053,0.0,scr2084,avaConv,solar
AL,h7054,0.0,scr2084,avaConv,solar
AL,h7055,0.0,scr2084,avaConv,solar
AL,h7056,0.0,scr2084,avaConv,solar
AL,h7057,0.0,scr2084,avaConv,solar
AL,h7058,0.0,scr2084,avaConv,solar
AL,h7059,0.0,scr2084,avaConv,solar
AL,h7060,0.0,scr2084,avaConv,solar
AL,h7061,0.0,scr2084,avaConv,solar
AL,h7062,0.00038530600971018727,scr2084,avaConv,solar
AL,h7063,0.02387494552614826,scr2084,avaConv,solar
AL,h7064,0.08999055549674001,scr2084,avaConv,solar
AL,h7065,0.20330589441919963,scr2084,avaConv,solar
AL,h7066,0.3293987292928598,scr2084,avaConv,solar
AL,h7067,0.42343053753487114,scr2084,avaConv,solar
AL,h7068,0.4945242321208294,scr2084,avaConv,solar
AL,h7069,0.5490241640239483,scr2084,avaConv,solar
AL,h7070,0.5732334744776865,scr2084,avaConv,solar
AL,h7071,0.5227935807373746,scr2084,avaConv,solar
AL,h7072,0.3250581882610114,scr2084,avaConv,solar
AL,h7073,0.1392821099685299,scr2084,avaConv,solar
AL,h7074,0.010633289642348892,scr2084,avaConv,solar
AL,h7075,0.0,scr2084,avaConv,solar
AL,h7076,0.0,scr2084,avaConv,solar
AL,h7077,0.0,scr2084,avaConv,solar
AL,h7078,0.0,scr2084,avaConv,solar
AL,h7079,0.0,scr2084,avaConv,solar
AL,h7080,0.0,scr2084,avaConv,solar
AL,h7081,0.0,scr2084,avaConv,solar
AL,h7082,0.0,scr2084,avaConv,solar
AL,h7083,0.0,scr2084,avaConv,solar
AL,h7084,0.0,scr2084,avaConv,solar
AL,h7085,0.0,scr2084,avaConv,solar
AL,h7086,0.0011151039098069723,scr2084,avaConv,solar
AL,h7087,0.05055266122541442,scr2084,avaConv,solar
AL,h7088,0.1564972157426232,scr2084,avaConv,solar
AL,h7089,0.3140855786507835,scr2084,avaConv,solar
AL,h7090,0.4668175976618504,scr2084,avaConv,solar
AL,h7091,0.5891955670396221,scr2084,avaConv,solar
AL,h7092,0.6681924688446872,scr2084,avaConv,solar
AL,h7093,0.6804432399556182,scr2084,avaConv,solar
AL,h7094,0.657592384304381,scr2084,avaConv,solar
AL,h7095,0.568189038923822,scr2084,avaConv,solar
AL,h7096,0.3601408557380626,scr2084,avaConv,solar
AL,h7097,0.15311819275057395,scr2084,avaConv,solar
