region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3601,0.017781702672288856,scr2008,avaConv,wind
AL,h3602,0.022237144232073753,scr2008,avaConv,wind
AL,h3603,0.02597353423529516,scr2008,avaConv,wind
AL,h3604,0.028484420914709555,scr2008,avaConv,wind
AL,h3605,0.0302216485276063,scr2008,avaConv,wind
AL,h3606,0.030350077344466344,scr2008,avaConv,wind
AL,h3607,0.027199584084363,scr2008,avaConv,wind
AL,h3608,0.020024893076288124,scr2008,avaConv,wind
AL,h3609,0.010534705477331863,scr2008,avaConv,wind
AL,h3610,0.003830923323625409,scr2008,avaConv,wind
AL,h3611,0.00048542769465157804,scr2008,avaConv,wind
AL,h3612,0.00014646044791905615,scr2008,avaConv,wind
AL,h3613,0.0,scr2008,avaConv,wind
AL,h3614,0.00037446544126082306,scr2008,avaConv,wind
AL,h3615,0.0033946148049409197,scr2008,avaConv,wind
AL,h3616,0.010384752326603007,scr2008,avaConv,wind
AL,h3617,0.022308584030684146,scr2008,avaConv,wind
AL,h3618,0.03654454113829931,scr2008,avaConv,wind
AL,h3619,0.0510181097365145,scr2008,avaConv,wind
AL,h3620,0.06358936487508711,scr2008,avaConv,wind
AL,h3621,0.07388798160049134,scr2008,avaConv,wind
AL,h3622,0.08303590615527229,scr2008,avaConv,wind
AL,h3623,0.09259020819560251,scr2008,avaConv,wind
AL,h3624,0.10298651288213409,scr2008,avaConv,wind
AL,h3625,0.11310962739276498,scr2008,avaConv,wind
AL,h3626,0.12095816308078808,scr2008,avaConv,wind
AL,h3627,0.12381905827828958,scr2008,avaConv,wind
AL,h3628,0.12098517340617432,scr2008,avaConv,wind
AL,h3629,0.11284718634179686,scr2008,avaConv,wind
AL,h3630,0.10082228176794823,scr2008,avaConv,wind
AL,h3631,0.08446680781326915,scr2008,avaConv,wind
AL,h3632,0.06695182479402674,scr2008,avaConv,wind
AL,h3633,0.052516233073093194,scr2008,avaConv,wind
AL,h3634,0.041281793689324976,scr2008,avaConv,wind
AL,h3635,0.0333816798252082,scr2008,avaConv,wind
AL,h3636,0.026728923078028426,scr2008,avaConv,wind
AL,h3637,0.024560774963502383,scr2008,avaConv,wind
AL,h3638,0.026456962783334967,scr2008,avaConv,wind
AL,h3639,0.03355517741698185,scr2008,avaConv,wind
AL,h3640,0.045702468799226,scr2008,avaConv,wind
AL,h3641,0.06222336690085832,scr2008,avaConv,wind
AL,h3642,0.08058043666729188,scr2008,avaConv,wind
AL,h3643,0.0995556093713844,scr2008,avaConv,wind
AL,h3644,0.11805069253177666,scr2008,avaConv,wind
AL,h3645,0.13544904020380102,scr2008,avaConv,wind
AL,h3646,0.15059979476261953,scr2008,avaConv,wind
AL,h3647,0.16253463353132475,scr2008,avaConv,wind
AL,h3648,0.1714035228449274,scr2008,avaConv,wind
AL,h3649,0.17692550452678701,scr2008,avaConv,wind
AL,h3650,0.1786824337408462,scr2008,avaConv,wind
AL,h3651,0.1759701675545707,scr2008,avaConv,wind
AL,h3652,0.16899229361867127,scr2008,avaConv,wind
AL,h3653,0.15784975714822472,scr2008,avaConv,wind
AL,h3654,0.14339012558807915,scr2008,avaConv,wind
AL,h3655,0.12555765224535673,scr2008,avaConv,wind
AL,h3656,0.10802903454907355,scr2008,avaConv,wind
AL,h3657,0.09298174613396173,scr2008,avaConv,wind
AL,h3658,0.08092784568005851,scr2008,avaConv,wind
AL,h3659,0.07044676480105314,scr2008,avaConv,wind
AL,h3660,0.06264585373463684,scr2008,avaConv,wind
AL,h3661,0.061653288421804855,scr2008,avaConv,wind
AL,h3662,0.07042853302976598,scr2008,avaConv,wind
AL,h3663,0.08987354158582496,scr2008,avaConv,wind
AL,h3664,0.11915224003330928,scr2008,avaConv,wind
AL,h3665,0.15371741794399968,scr2008,avaConv,wind
AL,h3666,0.18891200602752212,scr2008,avaConv,wind
AL,h3667,0.220038590483286,scr2008,avaConv,wind
AL,h3668,0.245041310996163,scr2008,avaConv,wind
AL,h3669,0.26245978000037357,scr2008,avaConv,wind
AL,h3670,0.2721824376446246,scr2008,avaConv,wind
AL,h3671,0.27547781387596865,scr2008,avaConv,wind
