region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3601,0.0,scr2008,avaConv,solar
AL,h3602,0.0,scr2008,avaConv,solar
AL,h3603,0.0,scr2008,avaConv,solar
AL,h3604,0.0004086518525255408,scr2008,avaConv,solar
AL,h3605,0.03830933423794171,scr2008,avaConv,solar
AL,h3606,0.12431343285755607,scr2008,avaConv,solar
AL,h3607,0.2594887595116162,scr2008,avaConv,solar
AL,h3608,0.40022349483458886,scr2008,avaConv,solar
AL,h3609,0.5328813232753419,scr2008,avaConv,solar
AL,h3610,0.6482186042268454,scr2008,avaConv,solar
AL,h3611,0.7274657892258392,scr2008,avaConv,solar
AL,h3612,0.7592364733700441,scr2008,avaConv,solar
AL,h3613,0.7298601119702642,scr2008,avaConv,solar
AL,h3614,0.6446960060771763,scr2008,avaConv,solar
AL,h3615,0.5050474899827938,scr2008,avaConv,solar
AL,h3616,0.3112946990965607,scr2008,avaConv,solar
AL,h3617,0.13713232237272824,scr2008,avaConv,solar
AL,h3618,0.03828751951363275,scr2008,avaConv,solar
AL,h3619,0.010552621637910032,scr2008,avaConv,solar
AL,h3620,0.009344533768497714,scr2008,avaConv,solar
AL,h3621,0.0,scr2008,avaConv,solar
AL,h3622,0.0,scr2008,avaConv,solar
AL,h3623,0.0,scr2008,avaConv,solar
AL,h3624,0.0,scr2008,avaConv,solar
AL,h3625,0.0,scr2008,avaConv,solar
AL,h3626,0.0,scr2008,avaConv,solar
AL,h3627,0.0,scr2008,avaConv,solar
AL,h3628,0.0004789156240858487,scr2008,avaConv,solar
AL,h3629,0.03861358505258696,scr2008,avaConv,solar
AL,h3630,0.12467230143994525,scr2008,avaConv,solar
AL,h3631,0.259623785257323,scr2008,avaConv,solar
AL,h3632,0.3999771889747635,scr2008,avaConv,solar
AL,h3633,0.5326397642317658,scr2008,avaConv,solar
AL,h3634,0.6484028858116615,scr2008,avaConv,solar
AL,h3635,0.7278224440833252,scr2008,avaConv,solar
AL,h3636,0.7595703561108934,scr2008,avaConv,solar
AL,h3637,0.7300421069781418,scr2008,avaConv,solar
AL,h3638,0.6447495906406262,scr2008,avaConv,solar
AL,h3639,0.5049370484375373,scr2008,avaConv,solar
AL,h3640,0.3112667234755941,scr2008,avaConv,solar
AL,h3641,0.1374197767887029,scr2008,avaConv,solar
AL,h3642,0.03933905546176909,scr2008,avaConv,solar
AL,h3643,0.011367450612281517,scr2008,avaConv,solar
AL,h3644,0.009960431437851408,scr2008,avaConv,solar
AL,h3645,0.0,scr2008,avaConv,solar
AL,h3646,0.0,scr2008,avaConv,solar
AL,h3647,0.0,scr2008,avaConv,solar
AL,h3648,0.0,scr2008,avaConv,solar
AL,h3649,0.0,scr2008,avaConv,solar
AL,h3650,0.0,scr2008,avaConv,solar
AL,h3651,0.0,scr2008,avaConv,solar
AL,h3652,0.0004122996860551321,scr2008,avaConv,solar
AL,h3653,0.03675245687668863,scr2008,avaConv,solar
AL,h3654,0.11997365794909327,scr2008,avaConv,solar
AL,h3655,0.25125167765583273,scr2008,avaConv,solar
AL,h3656,0.38875408064932593,scr2008,avaConv,solar
AL,h3657,0.5175785449576108,scr2008,avaConv,solar
AL,h3658,0.6284012652817089,scr2008,avaConv,solar
AL,h3659,0.7056376643958368,scr2008,avaConv,solar
AL,h3660,0.7312905279097183,scr2008,avaConv,solar
