region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0410,0.11566678527742624,scr2013,avaStIn,bevFrtRoadLight
AT,h0411,0.18407276645302773,scr2013,avaStIn,bevFrtRoadLight
AT,h0412,0.3424871014431119,scr2013,avaStIn,bevFrtRoadLight
AT,h0413,0.44974992144852877,scr2013,avaStIn,bevFrtRoadLight
AT,h0414,0.5244694706052542,scr2013,avaStIn,bevFrtRoadLight
AT,h0415,0.5483647109940648,scr2013,avaStIn,bevFrtRoadLight
AT,h0416,0.5661993948742747,scr2013,avaStIn,bevFrtRoadLight
AT,h0417,0.5744341323152184,scr2013,avaStIn,bevFrtRoadLight
AT,h0418,0.6029764479026198,scr2013,avaStIn,bevFrtRoadLight
AT,h0419,0.6136885974556208,scr2013,avaStIn,bevFrtRoadLight
AT,h0420,0.6060697957873344,scr2013,avaStIn,bevFrtRoadLight
AT,h0421,0.5800543483346701,scr2013,avaStIn,bevFrtRoadLight
AT,h0422,0.5404478162527084,scr2013,avaStIn,bevFrtRoadLight
AT,h0423,0.49266502633690834,scr2013,avaStIn,bevFrtRoadLight
AT,h0424,0.44371729250997305,scr2013,avaStIn,bevFrtRoadLight
AT,h0425,0.4027021490037441,scr2013,avaStIn,bevFrtRoadLight
AT,h0426,0.37978701014071703,scr2013,avaStIn,bevFrtRoadLight
AT,h0427,0.36970577761530876,scr2013,avaStIn,bevFrtRoadLight
AT,h0428,0.36292845476418734,scr2013,avaStIn,bevFrtRoadLight
AT,h0429,0.345084510743618,scr2013,avaStIn,bevFrtRoadLight
AT,h0430,0.30180518981069326,scr2013,avaStIn,bevFrtRoadLight
AT,h0431,0.24720306228846312,scr2013,avaStIn,bevFrtRoadLight
AT,h0432,0.20100636407732964,scr2013,avaStIn,bevFrtRoadLight
AT,h0433,0.24476926214993,scr2013,avaStIn,bevFrtRoadLight
AT,h0434,0.31432113982737064,scr2013,avaStIn,bevFrtRoadLight
AT,h0435,0.38451711367815733,scr2013,avaStIn,bevFrtRoadLight
AT,h0436,0.40978514682501554,scr2013,avaStIn,bevFrtRoadLight
AT,h0437,0.4235946414992213,scr2013,avaStIn,bevFrtRoadLight
AT,h0438,0.44383656047284603,scr2013,avaStIn,bevFrtRoadLight
AT,h0439,0.4814381394535303,scr2013,avaStIn,bevFrtRoadLight
AT,h0440,0.5307150697335601,scr2013,avaStIn,bevFrtRoadLight
AT,h0441,0.5744341323152184,scr2013,avaStIn,bevFrtRoadLight
AT,h0442,0.6029764479026198,scr2013,avaStIn,bevFrtRoadLight
AT,h0443,0.6136885974556208,scr2013,avaStIn,bevFrtRoadLight
AT,h0444,0.6060697957873344,scr2013,avaStIn,bevFrtRoadLight
AT,h0445,0.5800543483346701,scr2013,avaStIn,bevFrtRoadLight
AT,h0446,0.5404478162527084,scr2013,avaStIn,bevFrtRoadLight
AT,h0447,0.49266502633690834,scr2013,avaStIn,bevFrtRoadLight
AT,h0448,0.44371729250997305,scr2013,avaStIn,bevFrtRoadLight
AT,h0449,0.4027021490037441,scr2013,avaStIn,bevFrtRoadLight
AT,h0450,0.37978701014071703,scr2013,avaStIn,bevFrtRoadLight
AT,h0451,0.3398709502071142,scr2013,avaStIn,bevFrtRoadLight
AT,h0452,0.33776143938302994,scr2013,avaStIn,bevFrtRoadLight
AT,h0453,0.3579486580565572,scr2013,avaStIn,bevFrtRoadLight
AT,h0454,0.422816326841712,scr2013,avaStIn,bevFrtRoadLight
AT,h0455,0.4636562643572688,scr2013,avaStIn,bevFrtRoadLight
AT,h0456,0.4941695099696517,scr2013,avaStIn,bevFrtRoadLight
AT,h0457,0.4538312889635563,scr2013,avaStIn,bevFrtRoadLight
AT,h0458,0.3980590645223856,scr2013,avaStIn,bevFrtRoadLight
AT,h0459,0.32530761882662773,scr2013,avaStIn,bevFrtRoadLight
AT,h0460,0.3363462248817086,scr2013,avaStIn,bevFrtRoadLight
AT,h0461,0.37400281243026257,scr2013,avaStIn,bevFrtRoadLight
AT,h0462,0.43009663186967373,scr2013,avaStIn,bevFrtRoadLight
AT,h0463,0.48441267013549805,scr2013,avaStIn,bevFrtRoadLight
AT,h0464,0.5243092039600015,scr2013,avaStIn,bevFrtRoadLight
AT,h0465,0.5285771749913692,scr2013,avaStIn,bevFrtRoadLight
AT,h0466,0.5220011789351702,scr2013,avaStIn,bevFrtRoadLight
AT,h0467,0.51485291775316,scr2013,avaStIn,bevFrtRoadLight
AT,h0468,0.5180037971585989,scr2013,avaStIn,bevFrtRoadLight
AT,h0469,0.5281142871826887,scr2013,avaStIn,bevFrtRoadLight
AT,h0470,0.5122990636155009,scr2013,avaStIn,bevFrtRoadLight
AT,h0471,0.4750612871721387,scr2013,avaStIn,bevFrtRoadLight
AT,h0472,0.40151872765272856,scr2013,avaStIn,bevFrtRoadLight
AT,h0473,0.3256556997075677,scr2013,avaStIn,bevFrtRoadLight
AT,h0474,0.28580948058515787,scr2013,avaStIn,bevFrtRoadLight
AT,h0475,0.2690389137715101,scr2013,avaStIn,bevFrtRoadLight
AT,h0476,0.3068869784474373,scr2013,avaStIn,bevFrtRoadLight
AT,h0477,0.3579486580565572,scr2013,avaStIn,bevFrtRoadLight
AT,h0478,0.422816326841712,scr2013,avaStIn,bevFrtRoadLight
AT,h0479,0.4636562643572688,scr2013,avaStIn,bevFrtRoadLight
AT,h0480,0.4941695099696517,scr2013,avaStIn,bevFrtRoadLight
AT,h0481,0.4538312889635563,scr2013,avaStIn,bevFrtRoadLight
AT,h0482,0.3980590645223856,scr2013,avaStIn,bevFrtRoadLight
AT,h0483,0.32530761882662773,scr2013,avaStIn,bevFrtRoadLight
AT,h0484,0.3363462248817086,scr2013,avaStIn,bevFrtRoadLight
AT,h0485,0.37400281243026257,scr2013,avaStIn,bevFrtRoadLight
AT,h0486,0.43009663186967373,scr2013,avaStIn,bevFrtRoadLight
AT,h0487,0.48441267013549805,scr2013,avaStIn,bevFrtRoadLight
AT,h0488,0.5243092039600015,scr2013,avaStIn,bevFrtRoadLight
AT,h0489,0.5285771749913692,scr2013,avaStIn,bevFrtRoadLight
AT,h0490,0.5220011789351702,scr2013,avaStIn,bevFrtRoadLight
AT,h0491,0.51485291775316,scr2013,avaStIn,bevFrtRoadLight
AT,h0492,0.5180037971585989,scr2013,avaStIn,bevFrtRoadLight
AT,h0493,0.5281142871826887,scr2013,avaStIn,bevFrtRoadLight
AT,h0494,0.5122990636155009,scr2013,avaStIn,bevFrtRoadLight
AT,h0495,0.4750612871721387,scr2013,avaStIn,bevFrtRoadLight
AT,h0496,0.40151872765272856,scr2013,avaStIn,bevFrtRoadLight
AT,h0497,0.3256556997075677,scr2013,avaStIn,bevFrtRoadLight
AT,h0498,0.28580948058515787,scr2013,avaStIn,bevFrtRoadLight
AT,h0499,0.28757448215037584,scr2013,avaStIn,bevFrtRoadLight
AT,h0500,0.3223406635224819,scr2013,avaStIn,bevFrtRoadLight
AT,h0501,0.3626847853884101,scr2013,avaStIn,bevFrtRoadLight
AT,h0502,0.38375384639948606,scr2013,avaStIn,bevFrtRoadLight
AT,h0503,0.38688523042947054,scr2013,avaStIn,bevFrtRoadLight
AT,h0504,0.3676011823117733,scr2013,avaStIn,bevFrtRoadLight
BE,h0337,0.4065286600962281,scr2013,avaStIn,bevFrtRoadLight
BE,h0338,0.45231109019368887,scr2013,avaStIn,bevFrtRoadLight
BE,h0339,0.4949867585673928,scr2013,avaStIn,bevFrtRoadLight
BE,h0340,0.4686647579073906,scr2013,avaStIn,bevFrtRoadLight
BE,h0341,0.44098034407943487,scr2013,avaStIn,bevFrtRoadLight
BE,h0342,0.41701194550842047,scr2013,avaStIn,bevFrtRoadLight
BE,h0343,0.4078907184302807,scr2013,avaStIn,bevFrtRoadLight
BE,h0344,0.410787140019238,scr2013,avaStIn,bevFrtRoadLight
BE,h0345,0.41771408542990685,scr2013,avaStIn,bevFrtRoadLight
BE,h0346,0.4067115569487214,scr2013,avaStIn,bevFrtRoadLight
BE,h0347,0.37274207919836044,scr2013,avaStIn,bevFrtRoadLight
BE,h0348,0.3098119953647256,scr2013,avaStIn,bevFrtRoadLight
BE,h0349,0.23987552989274263,scr2013,avaStIn,bevFrtRoadLight
BE,h0350,0.19590265396982431,scr2013,avaStIn,bevFrtRoadLight
BE,h0351,0.20582497585564852,scr2013,avaStIn,bevFrtRoadLight
BE,h0352,0.2748254220932722,scr2013,avaStIn,bevFrtRoadLight
BE,h0353,0.3641425520181656,scr2013,avaStIn,bevFrtRoadLight
BE,h0354,0.4547539437189698,scr2013,avaStIn,bevFrtRoadLight
BE,h0355,0.5293619642034173,scr2013,avaStIn,bevFrtRoadLight
BE,h0356,0.5807418758049607,scr2013,avaStIn,bevFrtRoadLight
BE,h0357,0.6035858858376741,scr2013,avaStIn,bevFrtRoadLight
BE,h0358,0.6067278673872352,scr2013,avaStIn,bevFrtRoadLight
BE,h0359,0.5970103312283754,scr2013,avaStIn,bevFrtRoadLight
BE,h0360,0.5811881450936198,scr2013,avaStIn,bevFrtRoadLight
BE,h0361,0.5533196683973074,scr2013,avaStIn,bevFrtRoadLight
BE,h0362,0.5232457155361772,scr2013,avaStIn,bevFrtRoadLight
BE,h0363,0.4949867585673928,scr2013,avaStIn,bevFrtRoadLight
BE,h0364,0.4686647579073906,scr2013,avaStIn,bevFrtRoadLight
BE,h0365,0.44098034407943487,scr2013,avaStIn,bevFrtRoadLight
BE,h0366,0.41701194550842047,scr2013,avaStIn,bevFrtRoadLight
BE,h0367,0.4078907184302807,scr2013,avaStIn,bevFrtRoadLight
BE,h0368,0.410787140019238,scr2013,avaStIn,bevFrtRoadLight
BE,h0369,0.41771408542990685,scr2013,avaStIn,bevFrtRoadLight
BE,h0370,0.4067115569487214,scr2013,avaStIn,bevFrtRoadLight
BE,h0371,0.37274207919836044,scr2013,avaStIn,bevFrtRoadLight
BE,h0372,0.3098119953647256,scr2013,avaStIn,bevFrtRoadLight
BE,h0373,0.2249147417023778,scr2013,avaStIn,bevFrtRoadLight
BE,h0374,0.13624632358551025,scr2013,avaStIn,bevFrtRoadLight
BE,h0375,0.09773416630923748,scr2013,avaStIn,bevFrtRoadLight
BE,h0376,0.15753300860524178,scr2013,avaStIn,bevFrtRoadLight
BE,h0377,0.29881345853209496,scr2013,avaStIn,bevFrtRoadLight
BE,h0378,0.4373917216435075,scr2013,avaStIn,bevFrtRoadLight
BE,h0379,0.5353342005982995,scr2013,avaStIn,bevFrtRoadLight
BE,h0380,0.5869519654661417,scr2013,avaStIn,bevFrtRoadLight
BE,h0381,0.6035858858376741,scr2013,avaStIn,bevFrtRoadLight
BE,h0382,0.6067278673872352,scr2013,avaStIn,bevFrtRoadLight
BE,h0383,0.5970103312283754,scr2013,avaStIn,bevFrtRoadLight
BE,h0384,0.5811881450936198,scr2013,avaStIn,bevFrtRoadLight
BE,h0385,0.5402666898444295,scr2013,avaStIn,bevFrtRoadLight
BE,h0386,0.49703211057931185,scr2013,avaStIn,bevFrtRoadLight
BE,h0387,0.4512524763122201,scr2013,avaStIn,bevFrtRoadLight
BE,h0388,0.41962362080812454,scr2013,avaStIn,bevFrtRoadLight
BE,h0389,0.3805868262425065,scr2013,avaStIn,bevFrtRoadLight
BE,h0390,0.34223636519163847,scr2013,avaStIn,bevFrtRoadLight
BE,h0391,0.40231859497725964,scr2013,avaStIn,bevFrtRoadLight
BE,h0392,0.48553766682744026,scr2013,avaStIn,bevFrtRoadLight
BE,h0393,0.5744341323152184,scr2013,avaStIn,bevFrtRoadLight
BE,h0394,0.6029764479026198,scr2013,avaStIn,bevFrtRoadLight
BE,h0395,0.6136885974556208,scr2013,avaStIn,bevFrtRoadLight
BE,h0396,0.6060697957873344,scr2013,avaStIn,bevFrtRoadLight
BE,h0397,0.5744580598548055,scr2013,avaStIn,bevFrtRoadLight
BE,h0398,0.5266633434221148,scr2013,avaStIn,bevFrtRoadLight
BE,h0399,0.4672752395272255,scr2013,avaStIn,bevFrtRoadLight
BE,h0400,0.4079404901713133,scr2013,avaStIn,bevFrtRoadLight
BE,h0401,0.362252339720726,scr2013,avaStIn,bevFrtRoadLight
BE,h0402,0.33679794892668724,scr2013,avaStIn,bevFrtRoadLight
BE,h0403,0.3436568519100547,scr2013,avaStIn,bevFrtRoadLight
BE,h0404,0.3493722528219223,scr2013,avaStIn,bevFrtRoadLight
BE,h0405,0.345084510743618,scr2013,avaStIn,bevFrtRoadLight
BE,h0406,0.30180518981069326,scr2013,avaStIn,bevFrtRoadLight
BE,h0407,0.24720306228846312,scr2013,avaStIn,bevFrtRoadLight
BE,h0408,0.20100636407732964,scr2013,avaStIn,bevFrtRoadLight
BE,h0409,0.11567254271358252,scr2013,avaStIn,bevFrtRoadLight
BE,h0410,0.11566678527742624,scr2013,avaStIn,bevFrtRoadLight
BE,h0411,0.18407276645302773,scr2013,avaStIn,bevFrtRoadLight
BE,h0412,0.3424871014431119,scr2013,avaStIn,bevFrtRoadLight
BE,h0413,0.44974992144852877,scr2013,avaStIn,bevFrtRoadLight
BE,h0414,0.5244694706052542,scr2013,avaStIn,bevFrtRoadLight
BE,h0415,0.5483647109940648,scr2013,avaStIn,bevFrtRoadLight
BE,h0416,0.5661993948742747,scr2013,avaStIn,bevFrtRoadLight
BE,h0417,0.5744341323152184,scr2013,avaStIn,bevFrtRoadLight
BE,h0418,0.6029764479026198,scr2013,avaStIn,bevFrtRoadLight
BE,h0419,0.6136885974556208,scr2013,avaStIn,bevFrtRoadLight
BE,h0420,0.6060697957873344,scr2013,avaStIn,bevFrtRoadLight
BE,h0421,0.5800543483346701,scr2013,avaStIn,bevFrtRoadLight
BE,h0422,0.5404478162527084,scr2013,avaStIn,bevFrtRoadLight
BE,h0423,0.49266502633690834,scr2013,avaStIn,bevFrtRoadLight
BE,h0424,0.44371729250997305,scr2013,avaStIn,bevFrtRoadLight
BE,h0425,0.4027021490037441,scr2013,avaStIn,bevFrtRoadLight
BE,h0426,0.37978701014071703,scr2013,avaStIn,bevFrtRoadLight
BE,h0427,0.36970577761530876,scr2013,avaStIn,bevFrtRoadLight
BE,h0428,0.36292845476418734,scr2013,avaStIn,bevFrtRoadLight
BE,h0429,0.345084510743618,scr2013,avaStIn,bevFrtRoadLight
BE,h0430,0.30180518981069326,scr2013,avaStIn,bevFrtRoadLight
BE,h0431,0.24720306228846312,scr2013,avaStIn,bevFrtRoadLight
BE,h0432,0.20100636407732964,scr2013,avaStIn,bevFrtRoadLight
BE,h0433,0.24476926214993,scr2013,avaStIn,bevFrtRoadLight
BE,h0434,0.31432113982737064,scr2013,avaStIn,bevFrtRoadLight
BE,h0435,0.38451711367815733,scr2013,avaStIn,bevFrtRoadLight
BE,h0436,0.40978514682501554,scr2013,avaStIn,bevFrtRoadLight
BE,h0437,0.4235946414992213,scr2013,avaStIn,bevFrtRoadLight
BE,h0438,0.44383656047284603,scr2013,avaStIn,bevFrtRoadLight
BE,h0439,0.4814381394535303,scr2013,avaStIn,bevFrtRoadLight
BE,h0440,0.5307150697335601,scr2013,avaStIn,bevFrtRoadLight
BE,h0441,0.5744341323152184,scr2013,avaStIn,bevFrtRoadLight
BE,h0442,0.6029764479026198,scr2013,avaStIn,bevFrtRoadLight
BE,h0443,0.6136885974556208,scr2013,avaStIn,bevFrtRoadLight
BE,h0444,0.6060697957873344,scr2013,avaStIn,bevFrtRoadLight
BE,h0445,0.5800543483346701,scr2013,avaStIn,bevFrtRoadLight
BE,h0446,0.5404478162527084,scr2013,avaStIn,bevFrtRoadLight
BE,h0447,0.49266502633690834,scr2013,avaStIn,bevFrtRoadLight
BE,h0448,0.44371729250997305,scr2013,avaStIn,bevFrtRoadLight
BE,h0449,0.4027021490037441,scr2013,avaStIn,bevFrtRoadLight
BE,h0450,0.37978701014071703,scr2013,avaStIn,bevFrtRoadLight
BE,h0451,0.3398709502071142,scr2013,avaStIn,bevFrtRoadLight
BE,h0452,0.33776143938302994,scr2013,avaStIn,bevFrtRoadLight
BE,h0453,0.3579486580565572,scr2013,avaStIn,bevFrtRoadLight
BE,h0454,0.422816326841712,scr2013,avaStIn,bevFrtRoadLight
BE,h0455,0.4636562643572688,scr2013,avaStIn,bevFrtRoadLight
BE,h0456,0.4941695099696517,scr2013,avaStIn,bevFrtRoadLight
BE,h0457,0.4538312889635563,scr2013,avaStIn,bevFrtRoadLight
BE,h0458,0.3980590645223856,scr2013,avaStIn,bevFrtRoadLight
BE,h0459,0.32530761882662773,scr2013,avaStIn,bevFrtRoadLight
BE,h0460,0.3363462248817086,scr2013,avaStIn,bevFrtRoadLight
BE,h0461,0.37400281243026257,scr2013,avaStIn,bevFrtRoadLight
BE,h0462,0.43009663186967373,scr2013,avaStIn,bevFrtRoadLight
BE,h0463,0.48441267013549805,scr2013,avaStIn,bevFrtRoadLight
BE,h0464,0.5243092039600015,scr2013,avaStIn,bevFrtRoadLight
BE,h0465,0.5285771749913692,scr2013,avaStIn,bevFrtRoadLight
BE,h0466,0.5220011789351702,scr2013,avaStIn,bevFrtRoadLight
BE,h0467,0.51485291775316,scr2013,avaStIn,bevFrtRoadLight
BE,h0468,0.5180037971585989,scr2013,avaStIn,bevFrtRoadLight
BE,h0469,0.5281142871826887,scr2013,avaStIn,bevFrtRoadLight
BE,h0470,0.5122990636155009,scr2013,avaStIn,bevFrtRoadLight
BE,h0471,0.4750612871721387,scr2013,avaStIn,bevFrtRoadLight
BE,h0472,0.40151872765272856,scr2013,avaStIn,bevFrtRoadLight
BE,h0473,0.3256556997075677,scr2013,avaStIn,bevFrtRoadLight
BE,h0474,0.28580948058515787,scr2013,avaStIn,bevFrtRoadLight
BE,h0475,0.2690389137715101,scr2013,avaStIn,bevFrtRoadLight
BE,h0476,0.3068869784474373,scr2013,avaStIn,bevFrtRoadLight
BE,h0477,0.3579486580565572,scr2013,avaStIn,bevFrtRoadLight
BE,h0478,0.422816326841712,scr2013,avaStIn,bevFrtRoadLight
BE,h0479,0.4636562643572688,scr2013,avaStIn,bevFrtRoadLight
BE,h0480,0.4941695099696517,scr2013,avaStIn,bevFrtRoadLight
BE,h0481,0.4538312889635563,scr2013,avaStIn,bevFrtRoadLight
BE,h0482,0.3980590645223856,scr2013,avaStIn,bevFrtRoadLight
BE,h0483,0.32530761882662773,scr2013,avaStIn,bevFrtRoadLight
BE,h0484,0.3363462248817086,scr2013,avaStIn,bevFrtRoadLight
BE,h0485,0.37400281243026257,scr2013,avaStIn,bevFrtRoadLight
BE,h0486,0.43009663186967373,scr2013,avaStIn,bevFrtRoadLight
BE,h0487,0.48441267013549805,scr2013,avaStIn,bevFrtRoadLight
BE,h0488,0.5243092039600015,scr2013,avaStIn,bevFrtRoadLight
BE,h0489,0.5285771749913692,scr2013,avaStIn,bevFrtRoadLight
BE,h0490,0.5220011789351702,scr2013,avaStIn,bevFrtRoadLight
BE,h0491,0.51485291775316,scr2013,avaStIn,bevFrtRoadLight
BE,h0492,0.5180037971585989,scr2013,avaStIn,bevFrtRoadLight
BE,h0493,0.5281142871826887,scr2013,avaStIn,bevFrtRoadLight
BE,h0494,0.5122990636155009,scr2013,avaStIn,bevFrtRoadLight
BE,h0495,0.4750612871721387,scr2013,avaStIn,bevFrtRoadLight
BE,h0496,0.40151872765272856,scr2013,avaStIn,bevFrtRoadLight
BE,h0497,0.3256556997075677,scr2013,avaStIn,bevFrtRoadLight
BE,h0498,0.28580948058515787,scr2013,avaStIn,bevFrtRoadLight
BE,h0499,0.28757448215037584,scr2013,avaStIn,bevFrtRoadLight
BE,h0500,0.3223406635224819,scr2013,avaStIn,bevFrtRoadLight
BE,h0501,0.3626847853884101,scr2013,avaStIn,bevFrtRoadLight
BE,h0502,0.38375384639948606,scr2013,avaStIn,bevFrtRoadLight
BE,h0503,0.38688523042947054,scr2013,avaStIn,bevFrtRoadLight
BE,h0504,0.3676011823117733,scr2013,avaStIn,bevFrtRoadLight
BG,h0337,0.4065286600962281,scr2013,avaStIn,bevFrtRoadLight
BG,h0338,0.45231109019368887,scr2013,avaStIn,bevFrtRoadLight
BG,h0339,0.4949867585673928,scr2013,avaStIn,bevFrtRoadLight
BG,h0340,0.4686647579073906,scr2013,avaStIn,bevFrtRoadLight
BG,h0341,0.44098034407943487,scr2013,avaStIn,bevFrtRoadLight
BG,h0342,0.41701194550842047,scr2013,avaStIn,bevFrtRoadLight
BG,h0343,0.4078907184302807,scr2013,avaStIn,bevFrtRoadLight
BG,h0344,0.410787140019238,scr2013,avaStIn,bevFrtRoadLight
BG,h0345,0.41771408542990685,scr2013,avaStIn,bevFrtRoadLight
BG,h0346,0.4067115569487214,scr2013,avaStIn,bevFrtRoadLight
BG,h0347,0.37274207919836044,scr2013,avaStIn,bevFrtRoadLight
BG,h0348,0.3098119953647256,scr2013,avaStIn,bevFrtRoadLight
BG,h0349,0.23987552989274263,scr2013,avaStIn,bevFrtRoadLight
BG,h0350,0.19590265396982431,scr2013,avaStIn,bevFrtRoadLight
BG,h0351,0.20582497585564852,scr2013,avaStIn,bevFrtRoadLight
BG,h0352,0.2748254220932722,scr2013,avaStIn,bevFrtRoadLight
BG,h0353,0.3641425520181656,scr2013,avaStIn,bevFrtRoadLight
BG,h0354,0.4547539437189698,scr2013,avaStIn,bevFrtRoadLight
BG,h0355,0.5293619642034173,scr2013,avaStIn,bevFrtRoadLight
BG,h0356,0.5807418758049607,scr2013,avaStIn,bevFrtRoadLight
BG,h0357,0.6035858858376741,scr2013,avaStIn,bevFrtRoadLight
BG,h0358,0.6067278673872352,scr2013,avaStIn,bevFrtRoadLight
BG,h0359,0.5970103312283754,scr2013,avaStIn,bevFrtRoadLight
BG,h0360,0.5811881450936198,scr2013,avaStIn,bevFrtRoadLight
BG,h0361,0.5533196683973074,scr2013,avaStIn,bevFrtRoadLight
BG,h0362,0.5232457155361772,scr2013,avaStIn,bevFrtRoadLight
BG,h0363,0.4949867585673928,scr2013,avaStIn,bevFrtRoadLight
BG,h0364,0.4686647579073906,scr2013,avaStIn,bevFrtRoadLight
BG,h0365,0.44098034407943487,scr2013,avaStIn,bevFrtRoadLight
BG,h0366,0.41701194550842047,scr2013,avaStIn,bevFrtRoadLight
BG,h0367,0.4078907184302807,scr2013,avaStIn,bevFrtRoadLight
