region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0193,0.371913620900918,scr2002,stInflow,pumpedStorageOpen
at,h0194,0.371913620900918,scr2002,stInflow,pumpedStorageOpen
at,h0195,0.371913620900918,scr2002,stInflow,pumpedStorageOpen
at,h0196,0.371913620900918,scr2002,stInflow,pumpedStorageOpen
at,h0197,0.371913620900918,scr2002,stInflow,pumpedStorageOpen
at,h0198,0.371913620900918,scr2002,stInflow,pumpedStorageOpen
at,h0199,0.40046493987361864,scr2002,stInflow,pumpedStorageOpen
at,h0200,0.42901646257361453,scr2002,stInflow,pumpedStorageOpen
at,h0201,0.4575681754234926,scr2002,stInflow,pumpedStorageOpen
at,h0202,0.4575681754234926,scr2002,stInflow,pumpedStorageOpen
at,h0203,0.4575681754234926,scr2002,stInflow,pumpedStorageOpen
at,h0204,0.4575681754234926,scr2002,stInflow,pumpedStorageOpen
at,h0205,0.4575681754234926,scr2002,stInflow,pumpedStorageOpen
at,h0206,0.4575681754234926,scr2002,stInflow,pumpedStorageOpen
at,h0207,0.4575681754234926,scr2002,stInflow,pumpedStorageOpen
at,h0208,0.4575681754234926,scr2002,stInflow,pumpedStorageOpen
at,h0209,0.4575681754234926,scr2002,stInflow,pumpedStorageOpen
at,h0210,0.4575681754234926,scr2002,stInflow,pumpedStorageOpen
at,h0211,0.5062258235590085,scr2002,stInflow,pumpedStorageOpen
at,h0212,0.5548839400931428,scr2002,stInflow,pumpedStorageOpen
at,h0213,0.6035424838464162,scr2002,stInflow,pumpedStorageOpen
at,h0214,0.6035424838464162,scr2002,stInflow,pumpedStorageOpen
at,h0215,0.6035424838464162,scr2002,stInflow,pumpedStorageOpen
at,h0216,0.6035424838464162,scr2002,stInflow,pumpedStorageOpen
at,h0217,0.6035424838464162,scr2002,stInflow,pumpedStorageOpen
at,h0218,0.6035424838464162,scr2002,stInflow,pumpedStorageOpen
at,h0219,0.6035424838464162,scr2002,stInflow,pumpedStorageOpen
at,h0220,0.6035424838464162,scr2002,stInflow,pumpedStorageOpen
at,h0221,0.6035424838464162,scr2002,stInflow,pumpedStorageOpen
at,h0222,0.6035424838464162,scr2002,stInflow,pumpedStorageOpen
at,h0223,0.6576849608423,scr2002,stInflow,pumpedStorageOpen
at,h0224,0.7118278840388906,scr2002,stInflow,pumpedStorageOpen
at,h0225,0.7659712194340251,scr2002,stInflow,pumpedStorageOpen
at,h0226,0.7659712194340251,scr2002,stInflow,pumpedStorageOpen
at,h0227,0.7659712194340251,scr2002,stInflow,pumpedStorageOpen
at,h0228,0.7659712194340251,scr2002,stInflow,pumpedStorageOpen
at,h0229,0.7659712194340251,scr2002,stInflow,pumpedStorageOpen
at,h0230,0.7659712194340251,scr2002,stInflow,pumpedStorageOpen
at,h0231,0.7659712194340251,scr2002,stInflow,pumpedStorageOpen
at,h0232,0.7659712194340251,scr2002,stInflow,pumpedStorageOpen
at,h0233,0.7659712194340251,scr2002,stInflow,pumpedStorageOpen
at,h0234,0.7659712194340251,scr2002,stInflow,pumpedStorageOpen
at,h0235,0.8191141844645301,scr2002,stInflow,pumpedStorageOpen
at,h0236,0.8722574945019409,scr2002,stInflow,pumpedStorageOpen
at,h0237,0.9254011285027337,scr2002,stInflow,pumpedStorageOpen
at,h0238,0.9254011285027337,scr2002,stInflow,pumpedStorageOpen
at,h0239,0.9254011285027337,scr2002,stInflow,pumpedStorageOpen
at,h0240,0.9254011285027337,scr2002,stInflow,pumpedStorageOpen
ba,h0193,0.029425309364878454,scr2002,stInflow,pumpedStorageOpen
ba,h0194,0.029425309364878454,scr2002,stInflow,pumpedStorageOpen
ba,h0195,0.029425309364878454,scr2002,stInflow,pumpedStorageOpen
ba,h0196,0.029425309364878454,scr2002,stInflow,pumpedStorageOpen
ba,h0197,0.029425309364878454,scr2002,stInflow,pumpedStorageOpen
ba,h0198,0.029425309364878454,scr2002,stInflow,pumpedStorageOpen
ba,h0199,0.04118110111545868,scr2002,stInflow,pumpedStorageOpen
ba,h0200,0.05290295856447807,scr2002,stInflow,pumpedStorageOpen
ba,h0201,0.06459868496322176,scr2002,stInflow,pumpedStorageOpen
ba,h0202,0.06459868496322176,scr2002,stInflow,pumpedStorageOpen
ba,h0203,0.06459868496322176,scr2002,stInflow,pumpedStorageOpen
ba,h0204,0.06459868496322176,scr2002,stInflow,pumpedStorageOpen
ba,h0205,0.06459868496322176,scr2002,stInflow,pumpedStorageOpen
ba,h0206,0.06459868496322176,scr2002,stInflow,pumpedStorageOpen
ba,h0207,0.06459868496322176,scr2002,stInflow,pumpedStorageOpen
ba,h0208,0.06459868496322176,scr2002,stInflow,pumpedStorageOpen
ba,h0209,0.06459868496322176,scr2002,stInflow,pumpedStorageOpen
ba,h0210,0.06459868496322176,scr2002,stInflow,pumpedStorageOpen
ba,h0211,0.04323900798485668,scr2002,stInflow,pumpedStorageOpen
ba,h0212,0.021768370613882863,scr2002,stInflow,pumpedStorageOpen
ba,h0213,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0214,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0215,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0216,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0217,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0218,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0219,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0220,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0221,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0222,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0223,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0224,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0225,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0226,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0227,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0228,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0229,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0230,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0231,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0232,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0233,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0234,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0235,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0236,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0237,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0238,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0239,0.0,scr2002,stInflow,pumpedStorageOpen
ba,h0240,0.0,scr2002,stInflow,pumpedStorageOpen
bg,h0193,0.07877687523950891,scr2002,stInflow,pumpedStorageOpen
bg,h0194,0.07877687523950891,scr2002,stInflow,pumpedStorageOpen
bg,h0195,0.07877687523950891,scr2002,stInflow,pumpedStorageOpen
bg,h0196,0.07877687523950891,scr2002,stInflow,pumpedStorageOpen
bg,h0197,0.07877687523950891,scr2002,stInflow,pumpedStorageOpen
bg,h0198,0.07877687523950891,scr2002,stInflow,pumpedStorageOpen
bg,h0199,0.07563860288130458,scr2002,stInflow,pumpedStorageOpen
bg,h0200,0.07250658608927653,scr2002,stInflow,pumpedStorageOpen
bg,h0201,0.06938107115101183,scr2002,stInflow,pumpedStorageOpen
bg,h0202,0.06938107115101183,scr2002,stInflow,pumpedStorageOpen
bg,h0203,0.06938107115101183,scr2002,stInflow,pumpedStorageOpen
bg,h0204,0.06938107115101183,scr2002,stInflow,pumpedStorageOpen
bg,h0205,0.06938107115101183,scr2002,stInflow,pumpedStorageOpen
bg,h0206,0.06938107115101183,scr2002,stInflow,pumpedStorageOpen
bg,h0207,0.06938107115101183,scr2002,stInflow,pumpedStorageOpen
bg,h0208,0.06938107115101183,scr2002,stInflow,pumpedStorageOpen
bg,h0209,0.06938107115101183,scr2002,stInflow,pumpedStorageOpen
bg,h0210,0.06938107115101183,scr2002,stInflow,pumpedStorageOpen
bg,h0211,0.07450471617662288,scr2002,stInflow,pumpedStorageOpen
bg,h0212,0.0796453896892459,scr2002,stInflow,pumpedStorageOpen
bg,h0213,0.08480208474319262,scr2002,stInflow,pumpedStorageOpen
bg,h0214,0.08480208474319262,scr2002,stInflow,pumpedStorageOpen
bg,h0215,0.08480208474319262,scr2002,stInflow,pumpedStorageOpen
bg,h0216,0.08480208474319262,scr2002,stInflow,pumpedStorageOpen
bg,h0217,0.08480208474319262,scr2002,stInflow,pumpedStorageOpen
bg,h0218,0.08480208474319262,scr2002,stInflow,pumpedStorageOpen
bg,h0219,0.08480208474319262,scr2002,stInflow,pumpedStorageOpen
bg,h0220,0.08480208474319262,scr2002,stInflow,pumpedStorageOpen
bg,h0221,0.08480208474319262,scr2002,stInflow,pumpedStorageOpen
bg,h0222,0.08480208474319262,scr2002,stInflow,pumpedStorageOpen
bg,h0223,0.09055782621219577,scr2002,stInflow,pumpedStorageOpen
bg,h0224,0.0963312133120266,scr2002,stInflow,pumpedStorageOpen
bg,h0225,0.10212127895456183,scr2002,stInflow,pumpedStorageOpen
bg,h0226,0.10212127895456183,scr2002,stInflow,pumpedStorageOpen
bg,h0227,0.10212127895456183,scr2002,stInflow,pumpedStorageOpen
bg,h0228,0.10212127895456183,scr2002,stInflow,pumpedStorageOpen
bg,h0229,0.10212127895456183,scr2002,stInflow,pumpedStorageOpen
bg,h0230,0.10212127895456183,scr2002,stInflow,pumpedStorageOpen
bg,h0231,0.10212127895456183,scr2002,stInflow,pumpedStorageOpen
bg,h0232,0.10212127895456183,scr2002,stInflow,pumpedStorageOpen
bg,h0233,0.10212127895456183,scr2002,stInflow,pumpedStorageOpen
bg,h0234,0.10212127895456183,scr2002,stInflow,pumpedStorageOpen
bg,h0235,0.1111450685992563,scr2002,stInflow,pumpedStorageOpen
bg,h0236,0.12020419331980556,scr2002,stInflow,pumpedStorageOpen
bg,h0237,0.12929621771251465,scr2002,stInflow,pumpedStorageOpen
bg,h0238,0.12929621771251465,scr2002,stInflow,pumpedStorageOpen
bg,h0239,0.12929621771251465,scr2002,stInflow,pumpedStorageOpen
bg,h0240,0.12929621771251465,scr2002,stInflow,pumpedStorageOpen
ch,h0193,0.9637831950655009,scr2002,stInflow,pumpedStorageOpen
ch,h0194,0.9637831950655009,scr2002,stInflow,pumpedStorageOpen
ch,h0195,0.9637831950655009,scr2002,stInflow,pumpedStorageOpen
ch,h0196,0.9637831950655009,scr2002,stInflow,pumpedStorageOpen
ch,h0197,0.9637831950655009,scr2002,stInflow,pumpedStorageOpen
ch,h0198,0.9637831950655009,scr2002,stInflow,pumpedStorageOpen
ch,h0199,1.0540571476126448,scr2002,stInflow,pumpedStorageOpen
ch,h0200,1.1444086199093553,scr2002,stInflow,pumpedStorageOpen
ch,h0201,1.2348315927196216,scr2002,stInflow,pumpedStorageOpen
ch,h0202,1.2348315927196216,scr2002,stInflow,pumpedStorageOpen
ch,h0203,1.2348315927196216,scr2002,stInflow,pumpedStorageOpen
ch,h0204,1.2348315927196216,scr2002,stInflow,pumpedStorageOpen
ch,h0205,1.2348315927196216,scr2002,stInflow,pumpedStorageOpen
ch,h0206,1.2348315927196216,scr2002,stInflow,pumpedStorageOpen
ch,h0207,1.2348315927196216,scr2002,stInflow,pumpedStorageOpen
ch,h0208,1.2348315927196216,scr2002,stInflow,pumpedStorageOpen
ch,h0209,1.2348315927196216,scr2002,stInflow,pumpedStorageOpen
ch,h0210,1.2348315927196216,scr2002,stInflow,pumpedStorageOpen
ch,h0211,1.3327002715506933,scr2002,stInflow,pumpedStorageOpen
