region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0145,0.32847768313432996,scr2000,stInflow,pumpedStorageOpen
at,h0146,0.33643614638601554,scr2000,stInflow,pumpedStorageOpen
at,h0147,0.34439462846605606,scr2000,stInflow,pumpedStorageOpen
at,h0148,0.34439462846605606,scr2000,stInflow,pumpedStorageOpen
at,h0149,0.34439462846605606,scr2000,stInflow,pumpedStorageOpen
at,h0150,0.34439462846605606,scr2000,stInflow,pumpedStorageOpen
at,h0151,0.34439462846605606,scr2000,stInflow,pumpedStorageOpen
at,h0152,0.34439462846605606,scr2000,stInflow,pumpedStorageOpen
at,h0153,0.34439462846605606,scr2000,stInflow,pumpedStorageOpen
at,h0154,0.34439462846605606,scr2000,stInflow,pumpedStorageOpen
at,h0155,0.34439462846605606,scr2000,stInflow,pumpedStorageOpen
at,h0156,0.34439462846605606,scr2000,stInflow,pumpedStorageOpen
at,h0157,0.35142757281276654,scr2000,stInflow,pumpedStorageOpen
at,h0158,0.3584605312355318,scr2000,stInflow,pumpedStorageOpen
at,h0159,0.36549350345816534,scr2000,stInflow,pumpedStorageOpen
at,h0160,0.36549350345816534,scr2000,stInflow,pumpedStorageOpen
at,h0161,0.36549350345816534,scr2000,stInflow,pumpedStorageOpen
at,h0162,0.36549350345816534,scr2000,stInflow,pumpedStorageOpen
at,h0163,0.36549350345816534,scr2000,stInflow,pumpedStorageOpen
at,h0164,0.36549350345816534,scr2000,stInflow,pumpedStorageOpen
at,h0165,0.36549350345816534,scr2000,stInflow,pumpedStorageOpen
at,h0166,0.36549350345816534,scr2000,stInflow,pumpedStorageOpen
at,h0167,0.36549350345816534,scr2000,stInflow,pumpedStorageOpen
at,h0168,0.36549350345816534,scr2000,stInflow,pumpedStorageOpen
at,h0169,0.37244458112739903,scr2000,stInflow,pumpedStorageOpen
at,h0170,0.37939567177075684,scr2000,stInflow,pumpedStorageOpen
at,h0171,0.38634677515052557,scr2000,stInflow,pumpedStorageOpen
at,h0172,0.38634677515052557,scr2000,stInflow,pumpedStorageOpen
at,h0173,0.38634677515052557,scr2000,stInflow,pumpedStorageOpen
at,h0174,0.38634677515052557,scr2000,stInflow,pumpedStorageOpen
at,h0175,0.38634677515052557,scr2000,stInflow,pumpedStorageOpen
at,h0176,0.38634677515052557,scr2000,stInflow,pumpedStorageOpen
at,h0177,0.38634677515052557,scr2000,stInflow,pumpedStorageOpen
at,h0178,0.38634677515052557,scr2000,stInflow,pumpedStorageOpen
at,h0179,0.38634677515052557,scr2000,stInflow,pumpedStorageOpen
at,h0180,0.38634677515052557,scr2000,stInflow,pumpedStorageOpen
at,h0181,0.38634677515052557,scr2000,stInflow,pumpedStorageOpen
at,h0182,0.38634677515052557,scr2000,stInflow,pumpedStorageOpen
at,h0183,0.38634677515052557,scr2000,stInflow,pumpedStorageOpen
at,h0184,0.38634677515052557,scr2000,stInflow,pumpedStorageOpen
at,h0185,0.38634677515052557,scr2000,stInflow,pumpedStorageOpen
at,h0186,0.38634677515052557,scr2000,stInflow,pumpedStorageOpen
at,h0187,0.3977889048450156,scr2000,stInflow,pumpedStorageOpen
at,h0188,0.40923106745711285,scr2000,stInflow,pumpedStorageOpen
at,h0189,0.42067326206627204,scr2000,stInflow,pumpedStorageOpen
at,h0190,0.42067326206627204,scr2000,stInflow,pumpedStorageOpen
at,h0191,0.42067326206627204,scr2000,stInflow,pumpedStorageOpen
at,h0192,0.42067326206627204,scr2000,stInflow,pumpedStorageOpen
