region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0019,4.051732943204228,scr2015,effConv,heatpumpAir
AT,hh0020,4.050817329991398,scr2015,effConv,heatpumpAir
AT,hh0021,3.991467099243099,scr2015,effConv,heatpumpAir
AT,hh0022,3.9778120690315353,scr2015,effConv,heatpumpAir
AT,hh0023,3.981423344885515,scr2015,effConv,heatpumpAir
AT,hh0024,3.699029048312568,scr2015,effConv,heatpumpAir
BE,hh0019,4.060000002384186,scr2015,effConv,heatpumpAir
BE,hh0020,4.060000002384186,scr2015,effConv,heatpumpAir
BE,hh0021,4.060000002384186,scr2015,effConv,heatpumpAir
BE,hh0022,4.022522756829858,scr2015,effConv,heatpumpAir
BE,hh0023,4.023440157994628,scr2015,effConv,heatpumpAir
BE,hh0024,3.794569529592991,scr2015,effConv,heatpumpAir
BG,hh0019,4.06,scr2015,effConv,heatpumpAir
BG,hh0020,4.06,scr2015,effConv,heatpumpAir
BG,hh0021,4.058295381080553,scr2015,effConv,heatpumpAir
BG,hh0022,4.056590762161106,scr2015,effConv,heatpumpAir
BG,hh0023,4.0523291308774585,scr2015,effConv,heatpumpAir
BG,hh0024,4.019066777005103,scr2015,effConv,heatpumpAir
CH,hh0019,4.030883599853041,scr2015,effConv,heatpumpAir
CH,hh0020,4.032423374159407,scr2015,effConv,heatpumpAir
CH,hh0021,3.975210910772148,scr2015,effConv,heatpumpAir
CH,hh0022,3.882002390724665,scr2015,effConv,heatpumpAir
CH,hh0023,3.91384704156917,scr2015,effConv,heatpumpAir
CH,hh0024,3.6764919026645657,scr2015,effConv,heatpumpAir
CZ,hh0019,4.059999999997672,scr2015,effConv,heatpumpAir
CZ,hh0020,4.059999999997672,scr2015,effConv,heatpumpAir
CZ,hh0021,4.042303594793339,scr2015,effConv,heatpumpAir
CZ,hh0022,4.046358770918232,scr2015,effConv,heatpumpAir
CZ,hh0023,4.055026297295626,scr2015,effConv,heatpumpAir
CZ,hh0024,3.6994343760798074,scr2015,effConv,heatpumpAir
DE,hh0019,4.059864185008337,scr2015,effConv,heatpumpAir
DE,hh0020,4.059728370011726,scr2015,effConv,heatpumpAir
DE,hh0021,4.052185104867021,scr2015,effConv,heatpumpAir
DE,hh0022,4.035377439320655,scr2015,effConv,heatpumpAir
DE,hh0023,4.043331217941159,scr2015,effConv,heatpumpAir
DE,hh0024,3.735050204242725,scr2015,effConv,heatpumpAir
GR,hh0019,4.059999994933605,scr2015,effConv,heatpumpAir
GR,hh0020,4.059999994933605,scr2015,effConv,heatpumpAir
GR,hh0021,4.059999994933605,scr2015,effConv,heatpumpAir
GR,hh0022,4.059999994933605,scr2015,effConv,heatpumpAir
GR,hh0023,4.059999994933605,scr2015,effConv,heatpumpAir
GR,hh0024,4.059999994933605,scr2015,effConv,heatpumpAir
ES,hh0019,4.059109735275342,scr2015,effConv,heatpumpAir
ES,hh0020,4.059846669983017,scr2015,effConv,heatpumpAir
ES,hh0021,4.058865270611932,scr2015,effConv,heatpumpAir
ES,hh0022,4.044916752282006,scr2015,effConv,heatpumpAir
ES,hh0023,4.058105607420657,scr2015,effConv,heatpumpAir
ES,hh0024,4.042360329836811,scr2015,effConv,heatpumpAir
DK,hh0019,4.060000002384186,scr2015,effConv,heatpumpAir
DK,hh0020,4.060000002384186,scr2015,effConv,heatpumpAir
