region_4,timestep_6,value,scenario_1,parameter,technology_1
AL,h0073,0.0,scr2015,avaConv,solar
AL,h0074,0.0,scr2015,avaConv,solar
AL,h0075,0.0,scr2015,avaConv,solar
AL,h0076,0.013896487522427085,scr2015,avaConv,solar
AL,h0077,0.14055347420385242,scr2015,avaConv,solar
AL,h0078,0.45114783705042133,scr2015,avaConv,solar
AL,h0079,0.7595366595039069,scr2015,avaConv,solar
AL,h0080,0.7090856893414843,scr2015,avaConv,solar
AL,h0081,0.3530342922486005,scr2015,avaConv,solar
AL,h0082,0.08514406842945962,scr2015,avaConv,solar
AL,h0083,0.0033629886885551004,scr2015,avaConv,solar
AL,h0084,0.0,scr2015,avaConv,solar
AL,h0085,0.0,scr2015,avaConv,solar
AL,h0086,0.0,scr2015,avaConv,solar
AL,h0087,0.0,scr2015,avaConv,solar
AL,h0088,0.006670145450553754,scr2015,avaConv,solar
AL,h0089,0.095545803372156,scr2015,avaConv,solar
AL,h0090,0.34015204691036616,scr2015,avaConv,solar
AL,h0091,0.5541976428314279,scr2015,avaConv,solar
AL,h0092,0.395900371008859,scr2015,avaConv,solar
AL,h0093,0.12900444586234663,scr2015,avaConv,solar
AL,h0094,0.01189611984975638,scr2015,avaConv,solar
AL,h0095,0.0,scr2015,avaConv,solar
AL,h0096,0.0,scr2015,avaConv,solar
AT,h0073,0.0,scr2015,avaConv,solar
AT,h0074,0.0,scr2015,avaConv,solar
AT,h0075,0.0,scr2015,avaConv,solar
AT,h0076,0.0004410750567701446,scr2015,avaConv,solar
AT,h0077,0.04987533392904195,scr2015,avaConv,solar
AT,h0078,0.3112402129335534,scr2015,avaConv,solar
AT,h0079,0.7520762254292093,scr2015,avaConv,solar
AT,h0080,0.8306383579446456,scr2015,avaConv,solar
AT,h0081,0.38453424539043574,scr2015,avaConv,solar
AT,h0082,0.08157629189773749,scr2015,avaConv,solar
AT,h0083,0.0014263000038298767,scr2015,avaConv,solar
AT,h0084,0.0,scr2015,avaConv,solar
AT,h0085,0.0,scr2015,avaConv,solar
AT,h0086,0.0,scr2015,avaConv,solar
AT,h0087,0.0,scr2015,avaConv,solar
AT,h0088,0.00014615720573408464,scr2015,avaConv,solar
AT,h0089,0.05391109805115245,scr2015,avaConv,solar
AT,h0090,0.27113407006449786,scr2015,avaConv,solar
AT,h0091,0.5595148270107,scr2015,avaConv,solar
AT,h0092,0.338524589405337,scr2015,avaConv,solar
AT,h0093,0.08890563438589318,scr2015,avaConv,solar
AT,h0094,0.0017130472659521712,scr2015,avaConv,solar
AT,h0095,0.0,scr2015,avaConv,solar
AT,h0096,0.0,scr2015,avaConv,solar
BA,h0073,0.0,scr2015,avaConv,solar
BA,h0074,0.0,scr2015,avaConv,solar
BA,h0075,0.0,scr2015,avaConv,solar
BA,h0076,0.019266716623494343,scr2015,avaConv,solar
BA,h0077,0.1375581594205754,scr2015,avaConv,solar
BA,h0078,0.29610249783713,scr2015,avaConv,solar
BA,h0079,0.5602144194331005,scr2015,avaConv,solar
BA,h0080,0.5854113769006679,scr2015,avaConv,solar
BA,h0081,0.41670629343679605,scr2015,avaConv,solar
BA,h0082,0.12260300284519916,scr2015,avaConv,solar
BA,h0083,0.006427264806942917,scr2015,avaConv,solar
BA,h0084,0.0,scr2015,avaConv,solar
BA,h0085,0.0,scr2015,avaConv,solar
BA,h0086,0.0,scr2015,avaConv,solar
BA,h0087,0.0,scr2015,avaConv,solar
BA,h0088,0.005111487585915563,scr2015,avaConv,solar
BA,h0089,0.025002507149958973,scr2015,avaConv,solar
BA,h0090,0.2387999379295945,scr2015,avaConv,solar
BA,h0091,0.31269724237550034,scr2015,avaConv,solar
BA,h0092,0.31547002968106286,scr2015,avaConv,solar
BA,h0093,0.06454215117821814,scr2015,avaConv,solar
BA,h0094,0.013440411182407462,scr2015,avaConv,solar
BA,h0095,0.0,scr2015,avaConv,solar
BA,h0096,0.0,scr2015,avaConv,solar
BE,h0073,0.0,scr2015,avaConv,solar
BE,h0074,0.0,scr2015,avaConv,solar
BE,h0075,0.0,scr2015,avaConv,solar
BE,h0076,0.0034675820292553896,scr2015,avaConv,solar
BE,h0077,0.1033668604591723,scr2015,avaConv,solar
BE,h0078,0.2953502112454537,scr2015,avaConv,solar
BE,h0079,0.7012501292621557,scr2015,avaConv,solar
BE,h0080,0.6883622241655691,scr2015,avaConv,solar
BE,h0081,0.5077746063069771,scr2015,avaConv,solar
BE,h0082,0.13827859197085451,scr2015,avaConv,solar
BE,h0083,0.018228552401886578,scr2015,avaConv,solar
BE,h0084,0.0,scr2015,avaConv,solar
BE,h0085,0.0,scr2015,avaConv,solar
BE,h0086,0.0,scr2015,avaConv,solar
BE,h0087,0.0,scr2015,avaConv,solar
BE,h0088,0.00014717956271718716,scr2015,avaConv,solar
BE,h0089,0.06854973357057081,scr2015,avaConv,solar
BE,h0090,0.35986349412508895,scr2015,avaConv,solar
BE,h0091,0.44461718610867157,scr2015,avaConv,solar
BE,h0092,0.28389921917882804,scr2015,avaConv,solar
BE,h0093,0.057821994336687076,scr2015,avaConv,solar
BE,h0094,0.022696447716619148,scr2015,avaConv,solar
BE,h0095,0.006983545107118072,scr2015,avaConv,solar
BE,h0096,0.0,scr2015,avaConv,solar
BG,h0073,0.0,scr2015,avaConv,solar
BG,h0074,0.0,scr2015,avaConv,solar
BG,h0075,0.0,scr2015,avaConv,solar
BG,h0076,0.019851473308364908,scr2015,avaConv,solar
BG,h0077,0.1476125653787883,scr2015,avaConv,solar
BG,h0078,0.45341390874037807,scr2015,avaConv,solar
BG,h0079,0.7345366152526331,scr2015,avaConv,solar
BG,h0080,0.7045743551407279,scr2015,avaConv,solar
BG,h0081,0.3509835255196361,scr2015,avaConv,solar
BG,h0082,0.09028746792740963,scr2015,avaConv,solar
BG,h0083,0.0024188284704104454,scr2015,avaConv,solar
BG,h0084,0.0,scr2015,avaConv,solar
BG,h0085,0.0,scr2015,avaConv,solar
BG,h0086,0.0,scr2015,avaConv,solar
BG,h0087,0.0,scr2015,avaConv,solar
BG,h0088,0.011695351893888286,scr2015,avaConv,solar
BG,h0089,0.030906567270392475,scr2015,avaConv,solar
BG,h0090,0.15132667105565054,scr2015,avaConv,solar
BG,h0091,0.2636407294482907,scr2015,avaConv,solar
BG,h0092,0.23986646851872104,scr2015,avaConv,solar
