region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0625,0.45541440718466575,scr2002,stInflow,pumpedStorageOpen
at,h0626,0.4360973777700689,scr2002,stInflow,pumpedStorageOpen
at,h0627,0.41678043394574793,scr2002,stInflow,pumpedStorageOpen
at,h0628,0.41678043394574793,scr2002,stInflow,pumpedStorageOpen
at,h0629,0.41678043394574793,scr2002,stInflow,pumpedStorageOpen
at,h0630,0.41678043394574793,scr2002,stInflow,pumpedStorageOpen
at,h0631,0.41678043394574793,scr2002,stInflow,pumpedStorageOpen
at,h0632,0.41678043394574793,scr2002,stInflow,pumpedStorageOpen
at,h0633,0.41678043394574793,scr2002,stInflow,pumpedStorageOpen
at,h0634,0.41678043394574793,scr2002,stInflow,pumpedStorageOpen
at,h0635,0.41678043394574793,scr2002,stInflow,pumpedStorageOpen
at,h0636,0.41678043394574793,scr2002,stInflow,pumpedStorageOpen
at,h0637,0.39894001197417395,scr2002,stInflow,pumpedStorageOpen
at,h0638,0.38109966980857846,scr2002,stInflow,pumpedStorageOpen
at,h0639,0.36325941118710886,scr2002,stInflow,pumpedStorageOpen
at,h0640,0.36325941118710886,scr2002,stInflow,pumpedStorageOpen
at,h0641,0.36325941118710886,scr2002,stInflow,pumpedStorageOpen
at,h0642,0.36325941118710886,scr2002,stInflow,pumpedStorageOpen
at,h0643,0.36325941118710886,scr2002,stInflow,pumpedStorageOpen
at,h0644,0.36325941118710886,scr2002,stInflow,pumpedStorageOpen
at,h0645,0.36325941118710886,scr2002,stInflow,pumpedStorageOpen
at,h0646,0.36325941118710886,scr2002,stInflow,pumpedStorageOpen
at,h0647,0.36325941118710886,scr2002,stInflow,pumpedStorageOpen
at,h0648,0.36325941118710886,scr2002,stInflow,pumpedStorageOpen
at,h0649,0.3494951473080514,scr2002,stInflow,pumpedStorageOpen
at,h0650,0.3357309376503072,scr2002,stInflow,pumpedStorageOpen
at,h0651,0.32196678443779864,scr2002,stInflow,pumpedStorageOpen
at,h0652,0.32196678443779864,scr2002,stInflow,pumpedStorageOpen
at,h0653,0.32196678443779864,scr2002,stInflow,pumpedStorageOpen
at,h0654,0.32196678443779864,scr2002,stInflow,pumpedStorageOpen
at,h0655,0.32196678443779864,scr2002,stInflow,pumpedStorageOpen
at,h0656,0.32196678443779864,scr2002,stInflow,pumpedStorageOpen
at,h0657,0.32196678443779864,scr2002,stInflow,pumpedStorageOpen
at,h0658,0.32196678443779864,scr2002,stInflow,pumpedStorageOpen
at,h0659,0.32196678443779864,scr2002,stInflow,pumpedStorageOpen
at,h0660,0.32196678443779864,scr2002,stInflow,pumpedStorageOpen
at,h0661,0.3122524677558991,scr2002,stInflow,pumpedStorageOpen
at,h0662,0.30253818130040394,scr2002,stInflow,pumpedStorageOpen
at,h0663,0.2928239260420907,scr2002,stInflow,pumpedStorageOpen
at,h0664,0.2928239260420907,scr2002,stInflow,pumpedStorageOpen
at,h0665,0.2928239260420907,scr2002,stInflow,pumpedStorageOpen
at,h0666,0.2928239260420907,scr2002,stInflow,pumpedStorageOpen
at,h0667,0.2928239260420907,scr2002,stInflow,pumpedStorageOpen
at,h0668,0.2928239260420907,scr2002,stInflow,pumpedStorageOpen
at,h0669,0.2928239260420907,scr2002,stInflow,pumpedStorageOpen
at,h0670,0.2928239260420907,scr2002,stInflow,pumpedStorageOpen
at,h0671,0.2928239260420907,scr2002,stInflow,pumpedStorageOpen
at,h0672,0.2928239260420907,scr2002,stInflow,pumpedStorageOpen
ba,h0625,0.08244587085801541,scr2002,stInflow,pumpedStorageOpen
ba,h0626,0.10803453805387067,scr2002,stInflow,pumpedStorageOpen
ba,h0627,0.13356216172407714,scr2002,stInflow,pumpedStorageOpen
ba,h0628,0.13356216172407714,scr2002,stInflow,pumpedStorageOpen
ba,h0629,0.13356216172407714,scr2002,stInflow,pumpedStorageOpen
ba,h0630,0.13356216172407714,scr2002,stInflow,pumpedStorageOpen
ba,h0631,0.13356216172407714,scr2002,stInflow,pumpedStorageOpen
ba,h0632,0.13356216172407714,scr2002,stInflow,pumpedStorageOpen
ba,h0633,0.13356216172407714,scr2002,stInflow,pumpedStorageOpen
ba,h0634,0.13356216172407714,scr2002,stInflow,pumpedStorageOpen
ba,h0635,0.13356216172407714,scr2002,stInflow,pumpedStorageOpen
ba,h0636,0.13356216172407714,scr2002,stInflow,pumpedStorageOpen
ba,h0637,0.12022610044410903,scr2002,stInflow,pumpedStorageOpen
ba,h0638,0.10687520018126463,scr2002,stInflow,pumpedStorageOpen
ba,h0639,0.09350755826586254,scr2002,stInflow,pumpedStorageOpen
ba,h0640,0.09350755826586254,scr2002,stInflow,pumpedStorageOpen
ba,h0641,0.09350755826586254,scr2002,stInflow,pumpedStorageOpen
ba,h0642,0.09350755826586254,scr2002,stInflow,pumpedStorageOpen
ba,h0643,0.09350755826586254,scr2002,stInflow,pumpedStorageOpen
ba,h0644,0.09350755826586254,scr2002,stInflow,pumpedStorageOpen
ba,h0645,0.09350755826586254,scr2002,stInflow,pumpedStorageOpen
ba,h0646,0.09350755826586254,scr2002,stInflow,pumpedStorageOpen
ba,h0647,0.09350755826586254,scr2002,stInflow,pumpedStorageOpen
ba,h0648,0.09350755826586254,scr2002,stInflow,pumpedStorageOpen
ba,h0649,0.09095470569327328,scr2002,stInflow,pumpedStorageOpen
ba,h0650,0.08840113637966998,scr2002,stInflow,pumpedStorageOpen
ba,h0651,0.0858468291951352,scr2002,stInflow,pumpedStorageOpen
ba,h0652,0.0858468291951352,scr2002,stInflow,pumpedStorageOpen
ba,h0653,0.0858468291951352,scr2002,stInflow,pumpedStorageOpen
ba,h0654,0.0858468291951352,scr2002,stInflow,pumpedStorageOpen
ba,h0655,0.0858468291951352,scr2002,stInflow,pumpedStorageOpen
ba,h0656,0.0858468291951352,scr2002,stInflow,pumpedStorageOpen
ba,h0657,0.0858468291951352,scr2002,stInflow,pumpedStorageOpen
ba,h0658,0.0858468291951352,scr2002,stInflow,pumpedStorageOpen
ba,h0659,0.0858468291951352,scr2002,stInflow,pumpedStorageOpen
ba,h0660,0.0858468291951352,scr2002,stInflow,pumpedStorageOpen
ba,h0661,0.06592342545153204,scr2002,stInflow,pumpedStorageOpen
ba,h0662,0.045938657086786745,scr2002,stInflow,pumpedStorageOpen
ba,h0663,0.025863513781169335,scr2002,stInflow,pumpedStorageOpen
ba,h0664,0.025863513781169335,scr2002,stInflow,pumpedStorageOpen
ba,h0665,0.025863513781169335,scr2002,stInflow,pumpedStorageOpen
ba,h0666,0.025863513781169335,scr2002,stInflow,pumpedStorageOpen
ba,h0667,0.025863513781169335,scr2002,stInflow,pumpedStorageOpen
ba,h0668,0.025863513781169335,scr2002,stInflow,pumpedStorageOpen
ba,h0669,0.025863513781169335,scr2002,stInflow,pumpedStorageOpen
ba,h0670,0.025863513781169335,scr2002,stInflow,pumpedStorageOpen
ba,h0671,0.025863513781169335,scr2002,stInflow,pumpedStorageOpen
ba,h0672,0.025863513781169335,scr2002,stInflow,pumpedStorageOpen
bg,h0625,0.012373053487550384,scr2002,stInflow,pumpedStorageOpen
bg,h0626,0.008689547087892201,scr2002,stInflow,pumpedStorageOpen
bg,h0627,0.0050875385612660275,scr2002,stInflow,pumpedStorageOpen
bg,h0628,0.0050875385612660275,scr2002,stInflow,pumpedStorageOpen
bg,h0629,0.0050875385612660275,scr2002,stInflow,pumpedStorageOpen
bg,h0630,0.0050875385612660275,scr2002,stInflow,pumpedStorageOpen
bg,h0631,0.0050875385612660275,scr2002,stInflow,pumpedStorageOpen
bg,h0632,0.0050875385612660275,scr2002,stInflow,pumpedStorageOpen
bg,h0633,0.0050875385612660275,scr2002,stInflow,pumpedStorageOpen
bg,h0634,0.0050875385612660275,scr2002,stInflow,pumpedStorageOpen
bg,h0635,0.0050875385612660275,scr2002,stInflow,pumpedStorageOpen
bg,h0636,0.0050875385612660275,scr2002,stInflow,pumpedStorageOpen
bg,h0637,0.004677191637909251,scr2002,stInflow,pumpedStorageOpen
bg,h0638,0.004268834984391858,scr2002,stInflow,pumpedStorageOpen
bg,h0639,0.00386267164438875,scr2002,stInflow,pumpedStorageOpen
bg,h0640,0.00386267164438875,scr2002,stInflow,pumpedStorageOpen
bg,h0641,0.00386267164438875,scr2002,stInflow,pumpedStorageOpen
bg,h0642,0.00386267164438875,scr2002,stInflow,pumpedStorageOpen
bg,h0643,0.00386267164438875,scr2002,stInflow,pumpedStorageOpen
bg,h0644,0.00386267164438875,scr2002,stInflow,pumpedStorageOpen
bg,h0645,0.00386267164438875,scr2002,stInflow,pumpedStorageOpen
bg,h0646,0.00386267164438875,scr2002,stInflow,pumpedStorageOpen
bg,h0647,0.00386267164438875,scr2002,stInflow,pumpedStorageOpen
