region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0625,0.6020244806828635,scr2002,avaConv,offshore
al,h0626,0.6610377152376903,scr2002,avaConv,offshore
al,h0627,0.7164737036445896,scr2002,avaConv,offshore
al,h0628,0.7013993993813032,scr2002,avaConv,offshore
al,h0629,0.7163117879474689,scr2002,avaConv,offshore
al,h0630,0.7638293418723849,scr2002,avaConv,offshore
al,h0631,0.6836331548492233,scr2002,avaConv,offshore
al,h0632,0.5777185697080875,scr2002,avaConv,offshore
al,h0633,0.43693021622757905,scr2002,avaConv,offshore
al,h0634,0.39505409437186095,scr2002,avaConv,offshore
al,h0635,0.3434977451907462,scr2002,avaConv,offshore
al,h0636,0.28585859688407034,scr2002,avaConv,offshore
al,h0637,0.1849235754215858,scr2002,avaConv,offshore
al,h0638,0.10130068067782681,scr2002,avaConv,offshore
al,h0639,0.04692126124777646,scr2002,avaConv,offshore
al,h0640,0.04390195695668497,scr2002,avaConv,offshore
al,h0641,0.04103243232694228,scr2002,avaConv,offshore
al,h0642,0.037739047586011217,scr2002,avaConv,offshore
al,h0643,0.02324265052882206,scr2002,avaConv,offshore
al,h0644,0.009597615345694912,scr2002,avaConv,offshore
al,h0645,0.0,scr2002,avaConv,offshore
al,h0646,0.0,scr2002,avaConv,offshore
al,h0647,0.0,scr2002,avaConv,offshore
al,h0648,0.0,scr2002,avaConv,offshore
al,h0649,0.028729055106934246,scr2002,avaConv,offshore
al,h0650,0.04904153506035119,scr2002,avaConv,offshore
al,h0651,0.06355929746456036,scr2002,avaConv,offshore
al,h0652,0.04098854891067486,scr2002,avaConv,offshore
al,h0653,0.03352726789929233,scr2002,avaConv,offshore
al,h0654,0.03241853229294675,scr2002,avaConv,offshore
al,h0655,0.02150997896652131,scr2002,avaConv,offshore
al,h0656,0.009889691876769293,scr2002,avaConv,offshore
al,h0657,0.0,scr2002,avaConv,offshore
al,h0658,0.0,scr2002,avaConv,offshore
al,h0659,0.0,scr2002,avaConv,offshore
al,h0660,0.0,scr2002,avaConv,offshore
al,h0661,0.0,scr2002,avaConv,offshore
al,h0662,0.0,scr2002,avaConv,offshore
al,h0663,0.0,scr2002,avaConv,offshore
al,h0664,0.0,scr2002,avaConv,offshore
al,h0665,0.0,scr2002,avaConv,offshore
al,h0666,0.0,scr2002,avaConv,offshore
al,h0667,0.13863691549008492,scr2002,avaConv,offshore
al,h0668,0.3520561676430292,scr2002,avaConv,offshore
al,h0669,0.6301786958017419,scr2002,avaConv,offshore
al,h0670,0.7654193439962358,scr2002,avaConv,offshore
al,h0671,0.8652851686339784,scr2002,avaConv,offshore
al,h0672,0.9199062883644469,scr2002,avaConv,offshore
ba,h0625,0.16151501669294854,scr2002,avaConv,offshore
ba,h0626,0.13547554801309736,scr2002,avaConv,offshore
ba,h0627,0.10011003956772971,scr2002,avaConv,offshore
ba,h0628,0.08244060036923856,scr2002,avaConv,offshore
ba,h0629,0.07466992049511177,scr2002,avaConv,offshore
ba,h0630,0.07055815945940463,scr2002,avaConv,offshore
ba,h0631,0.3170161578218462,scr2002,avaConv,offshore
ba,h0632,0.615717862944109,scr2002,avaConv,offshore
ba,h0633,0.9494963372579704,scr2002,avaConv,offshore
ba,h0634,0.9361167638460723,scr2002,avaConv,offshore
ba,h0635,0.9037043877802104,scr2002,avaConv,offshore
ba,h0636,0.8928933004686261,scr2002,avaConv,offshore
ba,h0637,0.5350475737950544,scr2002,avaConv,offshore
ba,h0638,0.23559067702035413,scr2002,avaConv,offshore
ba,h0639,0.0014445502509773632,scr2002,avaConv,offshore
ba,h0640,0.001338986852502569,scr2002,avaConv,offshore
ba,h0641,0.0015917203261909395,scr2002,avaConv,offshore
ba,h0642,0.0017760418426259932,scr2002,avaConv,offshore
ba,h0643,0.0011756095481283359,scr2002,avaConv,offshore
ba,h0644,0.000423023622106212,scr2002,avaConv,offshore
ba,h0645,0.0,scr2002,avaConv,offshore
ba,h0646,0.0,scr2002,avaConv,offshore
ba,h0647,0.0,scr2002,avaConv,offshore
ba,h0648,0.0,scr2002,avaConv,offshore
ba,h0649,0.009512942826853893,scr2002,avaConv,offshore
ba,h0650,0.019569306587390308,scr2002,avaConv,offshore
ba,h0651,0.02803853107855413,scr2002,avaConv,offshore
