region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.6054104665109119,scr2009,stInflow,reservoir
AT,h0338,0.6632844370789107,scr2009,stInflow,reservoir
AT,h0339,0.7209513630435962,scr2009,stInflow,reservoir
AT,h0340,0.7209513630435962,scr2009,stInflow,reservoir
AT,h0341,0.7209513630435962,scr2009,stInflow,reservoir
AT,h0342,0.7209513630435962,scr2009,stInflow,reservoir
AT,h0343,0.7209513630435962,scr2009,stInflow,reservoir
AT,h0344,0.7209513630435962,scr2009,stInflow,reservoir
AT,h0345,0.7209513630435962,scr2009,stInflow,reservoir
AT,h0346,0.7209513630435962,scr2009,stInflow,reservoir
AT,h0347,0.7209513630435962,scr2009,stInflow,reservoir
AT,h0348,0.7209513630435962,scr2009,stInflow,reservoir
AT,h0349,0.8105570336356477,scr2009,stInflow,reservoir
AT,h0350,0.8997557957975928,scr2009,stInflow,reservoir
AT,h0351,0.9885909614496835,scr2009,stInflow,reservoir
AT,h0352,0.9885909614496835,scr2009,stInflow,reservoir
AT,h0353,0.9885909614496835,scr2009,stInflow,reservoir
AT,h0354,0.9885909614496835,scr2009,stInflow,reservoir
AT,h0355,0.9885909614496835,scr2009,stInflow,reservoir
AT,h0356,0.9885909614496835,scr2009,stInflow,reservoir
AT,h0357,0.9885909614496835,scr2009,stInflow,reservoir
AT,h0358,0.9885909614496835,scr2009,stInflow,reservoir
AT,h0359,0.9885909614496835,scr2009,stInflow,reservoir
AT,h0360,0.9885909614496835,scr2009,stInflow,reservoir
AT,h0361,1.0112169750335214,scr2009,stInflow,reservoir
AT,h0362,1.0338221215440904,scr2009,stInflow,reservoir
AT,h0363,1.0564068912632016,scr2009,stInflow,reservoir
AT,h0364,1.0564068912632016,scr2009,stInflow,reservoir
AT,h0365,1.0564068912632016,scr2009,stInflow,reservoir
AT,h0366,1.0564068912632016,scr2009,stInflow,reservoir
AT,h0367,1.0564068912632016,scr2009,stInflow,reservoir
AT,h0368,1.0564068912632016,scr2009,stInflow,reservoir
AT,h0369,1.0564068912632016,scr2009,stInflow,reservoir
AT,h0370,1.0564068912632016,scr2009,stInflow,reservoir
AT,h0371,1.0564068912632016,scr2009,stInflow,reservoir
AT,h0372,1.0564068912632016,scr2009,stInflow,reservoir
AT,h0373,1.0440289163049594,scr2009,stInflow,reservoir
AT,h0374,1.0316448828792923,scr2009,stInflow,reservoir
AT,h0375,1.0192547127394984,scr2009,stInflow,reservoir
AT,h0376,1.0192547127394984,scr2009,stInflow,reservoir
AT,h0377,1.0192547127394984,scr2009,stInflow,reservoir
AT,h0378,1.0192547127394984,scr2009,stInflow,reservoir
AT,h0379,1.0192547127394984,scr2009,stInflow,reservoir
AT,h0380,1.0192547127394984,scr2009,stInflow,reservoir
AT,h0381,1.0192547127394984,scr2009,stInflow,reservoir
AT,h0382,1.0192547127394984,scr2009,stInflow,reservoir
AT,h0383,1.0192547127394984,scr2009,stInflow,reservoir
AT,h0384,1.0192547127394984,scr2009,stInflow,reservoir
AT,h0385,0.957179240852105,scr2009,stInflow,reservoir
AT,h0386,0.8949371965854456,scr2009,stInflow,reservoir
AT,h0387,0.8325160799412621,scr2009,stInflow,reservoir
AT,h0388,0.8325160799412621,scr2009,stInflow,reservoir
AT,h0389,0.8325160799412621,scr2009,stInflow,reservoir
AT,h0390,0.8325160799412621,scr2009,stInflow,reservoir
AT,h0391,0.8325160799412621,scr2009,stInflow,reservoir
AT,h0392,0.8325160799412621,scr2009,stInflow,reservoir
AT,h0393,0.8325160799412621,scr2009,stInflow,reservoir
AT,h0394,0.8325160799412621,scr2009,stInflow,reservoir
AT,h0395,0.8325160799412621,scr2009,stInflow,reservoir
AT,h0396,0.8325160799412621,scr2009,stInflow,reservoir
AT,h0397,0.7834679092760276,scr2009,stInflow,reservoir
AT,h0398,0.7342929242060099,scr2009,stInflow,reservoir
AT,h0399,0.684981980032237,scr2009,stInflow,reservoir
AT,h0400,0.684981980032237,scr2009,stInflow,reservoir
AT,h0401,0.684981980032237,scr2009,stInflow,reservoir
AT,h0402,0.684981980032237,scr2009,stInflow,reservoir
AT,h0403,0.684981980032237,scr2009,stInflow,reservoir
AT,h0404,0.684981980032237,scr2009,stInflow,reservoir
AT,h0405,0.684981980032237,scr2009,stInflow,reservoir
AT,h0406,0.684981980032237,scr2009,stInflow,reservoir
AT,h0407,0.684981980032237,scr2009,stInflow,reservoir
AT,h0408,0.684981980032237,scr2009,stInflow,reservoir
BG,h0337,0.42726584506153603,scr2009,stInflow,reservoir
BG,h0338,0.41043868950769374,scr2009,stInflow,reservoir
BG,h0339,0.39362532982122156,scr2009,stInflow,reservoir
BG,h0340,0.39362532982122156,scr2009,stInflow,reservoir
BG,h0341,0.39362532982122156,scr2009,stInflow,reservoir
BG,h0342,0.39362532982122156,scr2009,stInflow,reservoir
BG,h0343,0.39362532982122156,scr2009,stInflow,reservoir
BG,h0344,0.39362532982122156,scr2009,stInflow,reservoir
BG,h0345,0.39362532982122156,scr2009,stInflow,reservoir
BG,h0346,0.39362532982122156,scr2009,stInflow,reservoir
BG,h0347,0.39362532982122156,scr2009,stInflow,reservoir
BG,h0348,0.39362532982122156,scr2009,stInflow,reservoir
BG,h0349,0.388180075346348,scr2009,stInflow,reservoir
BG,h0350,0.3827363501641213,scr2009,stInflow,reservoir
BG,h0351,0.37729417551062383,scr2009,stInflow,reservoir
BG,h0352,0.37729417551062383,scr2009,stInflow,reservoir
BG,h0353,0.37729417551062383,scr2009,stInflow,reservoir
BG,h0354,0.37729417551062383,scr2009,stInflow,reservoir
BG,h0355,0.37729417551062383,scr2009,stInflow,reservoir
BG,h0356,0.37729417551062383,scr2009,stInflow,reservoir
BG,h0357,0.37729417551062383,scr2009,stInflow,reservoir
BG,h0358,0.37729417551062383,scr2009,stInflow,reservoir
BG,h0359,0.37729417551062383,scr2009,stInflow,reservoir
BG,h0360,0.37729417551062383,scr2009,stInflow,reservoir
BG,h0361,0.3782636294232451,scr2009,stInflow,reservoir
BG,h0362,0.37923313311689544,scr2009,stInflow,reservoir
BG,h0363,0.3802026864672727,scr2009,stInflow,reservoir
BG,h0364,0.3802026864672727,scr2009,stInflow,reservoir
BG,h0365,0.3802026864672727,scr2009,stInflow,reservoir
BG,h0366,0.3802026864672727,scr2009,stInflow,reservoir
BG,h0367,0.3802026864672727,scr2009,stInflow,reservoir
BG,h0368,0.3802026864672727,scr2009,stInflow,reservoir
BG,h0369,0.3802026864672727,scr2009,stInflow,reservoir
BG,h0370,0.3802026864672727,scr2009,stInflow,reservoir
BG,h0371,0.3802026864672727,scr2009,stInflow,reservoir
BG,h0372,0.3802026864672727,scr2009,stInflow,reservoir
BG,h0373,0.3727155630670356,scr2009,stInflow,reservoir
BG,h0374,0.3652314526507339,scr2009,stInflow,reservoir
BG,h0375,0.3577504155406953,scr2009,stInflow,reservoir
BG,h0376,0.3577504155406953,scr2009,stInflow,reservoir
BG,h0377,0.3577504155406953,scr2009,stInflow,reservoir
BG,h0378,0.3577504155406953,scr2009,stInflow,reservoir
BG,h0379,0.3577504155406953,scr2009,stInflow,reservoir
BG,h0380,0.3577504155406953,scr2009,stInflow,reservoir
BG,h0381,0.3577504155406953,scr2009,stInflow,reservoir
BG,h0382,0.3577504155406953,scr2009,stInflow,reservoir
BG,h0383,0.3577504155406953,scr2009,stInflow,reservoir
BG,h0384,0.3577504155406953,scr2009,stInflow,reservoir
BG,h0385,0.3337015665139176,scr2009,stInflow,reservoir
BG,h0386,0.3096874980452793,scr2009,stInflow,reservoir
