region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.0,scr2009,avaConv,solar
AL,h0338,0.0,scr2009,avaConv,solar
AL,h0339,0.0,scr2009,avaConv,solar
AL,h0340,0.0005235000810227796,scr2009,avaConv,solar
AL,h0341,0.02739497936640998,scr2009,avaConv,solar
AL,h0342,0.10116304577984653,scr2009,avaConv,solar
AL,h0343,0.2254274651525862,scr2009,avaConv,solar
AL,h0344,0.3623574277877843,scr2009,avaConv,solar
AL,h0345,0.4955488459351122,scr2009,avaConv,solar
AL,h0346,0.6177175237384469,scr2009,avaConv,solar
AL,h0347,0.705313881299471,scr2009,avaConv,solar
AL,h0348,0.7390674302569504,scr2009,avaConv,solar
AL,h0349,0.7060283535213234,scr2009,avaConv,solar
AL,h0350,0.6112439071668085,scr2009,avaConv,solar
AL,h0351,0.46553156519488814,scr2009,avaConv,solar
AL,h0352,0.2772066940043269,scr2009,avaConv,solar
AL,h0353,0.1126896058835046,scr2009,avaConv,solar
AL,h0354,0.029224601834986038,scr2009,avaConv,solar
AL,h0355,0.005198175332760963,scr2009,avaConv,solar
AL,h0356,0.004600342188092471,scr2009,avaConv,solar
AL,h0357,0.0,scr2009,avaConv,solar
AL,h0358,0.0,scr2009,avaConv,solar
AL,h0359,0.0,scr2009,avaConv,solar
AL,h0360,0.0,scr2009,avaConv,solar
AL,h0361,0.0,scr2009,avaConv,solar
AL,h0362,0.0,scr2009,avaConv,solar
AL,h0363,0.0,scr2009,avaConv,solar
AL,h0364,0.0,scr2009,avaConv,solar
AL,h0365,0.023074318863329876,scr2009,avaConv,solar
AL,h0366,0.09201767490732125,scr2009,avaConv,solar
AL,h0367,0.22309279077417593,scr2009,avaConv,solar
AL,h0368,0.3767148885425402,scr2009,avaConv,solar
AL,h0369,0.5326115882420245,scr2009,avaConv,solar
AL,h0370,0.6707842544112503,scr2009,avaConv,solar
AL,h0371,0.768269723291631,scr2009,avaConv,solar
AL,h0372,0.808408203732977,scr2009,avaConv,solar
AL,h0373,0.7664623948083382,scr2009,avaConv,solar
AL,h0374,0.6616306351264607,scr2009,avaConv,solar
AL,h0375,0.501468998855951,scr2009,avaConv,solar
AL,h0376,0.3020437409313259,scr2009,avaConv,solar
AL,h0377,0.12443552577377957,scr2009,avaConv,solar
AL,h0378,0.03021114707381909,scr2009,avaConv,solar
AL,h0379,0.003680656490007554,scr2009,avaConv,solar
AL,h0380,0.0031498134705058327,scr2009,avaConv,solar
AL,h0381,0.0,scr2009,avaConv,solar
AL,h0382,0.0,scr2009,avaConv,solar
AL,h0383,0.0,scr2009,avaConv,solar
AL,h0384,0.0,scr2009,avaConv,solar
AL,h0385,0.0,scr2009,avaConv,solar
AL,h0386,0.0,scr2009,avaConv,solar
AL,h0387,0.0,scr2009,avaConv,solar
AL,h0388,0.0,scr2009,avaConv,solar
AL,h0389,0.01632158122402153,scr2009,avaConv,solar
AL,h0390,0.07542264006252718,scr2009,avaConv,solar
AL,h0391,0.18941758921254617,scr2009,avaConv,solar
AL,h0392,0.33361311888035144,scr2009,avaConv,solar
AL,h0393,0.4787632641708319,scr2009,avaConv,solar
AL,h0394,0.6107122190617921,scr2009,avaConv,solar
AL,h0395,0.7062914774573629,scr2009,avaConv,solar
AL,h0396,0.747257718515694,scr2009,avaConv,solar
AL,h0397,0.7268604743350376,scr2009,avaConv,solar
AL,h0398,0.642073165954112,scr2009,avaConv,solar
AL,h0399,0.500135598488423,scr2009,avaConv,solar
AL,h0400,0.3012179865759866,scr2009,avaConv,solar
AL,h0401,0.12328295409709944,scr2009,avaConv,solar
AL,h0402,0.02517269334016623,scr2009,avaConv,solar
AL,h0403,0.000748936582982473,scr2009,avaConv,solar
AL,h0404,0.0005533131851147149,scr2009,avaConv,solar
AL,h0405,0.0,scr2009,avaConv,solar
AL,h0406,0.0,scr2009,avaConv,solar
AL,h0407,0.0,scr2009,avaConv,solar
