region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d275,6.3400000000000025,scr1985,effConv,heatpumpGroundSpace
01ES,d276,6.3400000000000025,scr1985,effConv,heatpumpGroundSpace
01ES,d277,6.3355096063558705,scr1985,effConv,heatpumpGroundSpace
01ES,d278,6.287273743261164,scr1985,effConv,heatpumpGroundSpace
01ES,d279,6.242004403841754,scr1985,effConv,heatpumpGroundSpace
01ES,d280,6.311135312471805,scr1985,effConv,heatpumpGroundSpace
01ES,d281,6.225477799473091,scr1985,effConv,heatpumpGroundSpace
01ES,d282,6.155915574782845,scr1985,effConv,heatpumpGroundSpace
01ES,d283,6.259106155941871,scr1985,effConv,heatpumpGroundSpace
01ES,d284,6.267814251711829,scr1985,effConv,heatpumpGroundSpace
01ES,d285,6.299520779443224,scr1985,effConv,heatpumpGroundSpace
01ES,d286,6.2833939345928345,scr1985,effConv,heatpumpGroundSpace
01ES,d287,6.298434216439305,scr1985,effConv,heatpumpGroundSpace
01ES,d288,6.2935150929294155,scr1985,effConv,heatpumpGroundSpace
01ES,d289,6.251941218204673,scr1985,effConv,heatpumpGroundSpace
01ES,d290,6.281529414401576,scr1985,effConv,heatpumpGroundSpace
01ES,d291,6.167199240965989,scr1985,effConv,heatpumpGroundSpace
01ES,d292,6.166068546350175,scr1985,effConv,heatpumpGroundSpace
01ES,d293,6.1883745641577415,scr1985,effConv,heatpumpGroundSpace
01ES,d294,6.19664344290916,scr1985,effConv,heatpumpGroundSpace
01ES,d295,6.143715596863899,scr1985,effConv,heatpumpGroundSpace
01ES,d296,6.132411950998502,scr1985,effConv,heatpumpGroundSpace
01ES,d297,6.150415904555121,scr1985,effConv,heatpumpGroundSpace
01ES,d298,6.127299099738983,scr1985,effConv,heatpumpGroundSpace
01ES,d299,6.097143890062017,scr1985,effConv,heatpumpGroundSpace
01ES,d300,6.099197485539972,scr1985,effConv,heatpumpGroundSpace
01ES,d301,6.113171705168928,scr1985,effConv,heatpumpGroundSpace
01ES,d302,5.856127280277452,scr1985,effConv,heatpumpGroundSpace
01ES,d303,5.7696431317585635,scr1985,effConv,heatpumpGroundSpace
01ES,d304,5.893073049170307,scr1985,effConv,heatpumpGroundSpace
01ES,d305,5.776902806005807,scr1985,effConv,heatpumpGroundSpace
01ES,d306,5.9785300186057775,scr1985,effConv,heatpumpGroundSpace
01ES,d307,6.217521430337597,scr1985,effConv,heatpumpGroundSpace
01ES,d308,6.285904914841044,scr1985,effConv,heatpumpGroundSpace
01ES,d309,6.335510638596404,scr1985,effConv,heatpumpGroundSpace
01ES,d310,6.335102216814242,scr1985,effConv,heatpumpGroundSpace
01ES,d311,6.3400000000000025,scr1985,effConv,heatpumpGroundSpace
01ES,d312,6.3363267520853634,scr1985,effConv,heatpumpGroundSpace
01ES,d313,6.3034788034542535,scr1985,effConv,heatpumpGroundSpace
01ES,d314,6.037020935437051,scr1985,effConv,heatpumpGroundSpace
01ES,d315,5.747172043472148,scr1985,effConv,heatpumpGroundSpace
01ES,d316,5.4478634800944015,scr1985,effConv,heatpumpGroundSpace
01ES,d317,5.291399910697926,scr1985,effConv,heatpumpGroundSpace
01ES,d318,5.031710168384759,scr1985,effConv,heatpumpGroundSpace
01ES,d319,5.178767953589149,scr1985,effConv,heatpumpGroundSpace
01ES,d320,5.164343740990376,scr1985,effConv,heatpumpGroundSpace
01ES,d321,5.1349693832716765,scr1985,effConv,heatpumpGroundSpace
01ES,d322,5.308464847557035,scr1985,effConv,heatpumpGroundSpace
01ES,d323,5.081565022643496,scr1985,effConv,heatpumpGroundSpace
01ES,d324,4.769415075008056,scr1985,effConv,heatpumpGroundSpace
01ES,d325,4.800984481822566,scr1985,effConv,heatpumpGroundSpace
01ES,d326,4.850210399072423,scr1985,effConv,heatpumpGroundSpace
01ES,d327,4.789586049355255,scr1985,effConv,heatpumpGroundSpace
01ES,d328,4.809319579760626,scr1985,effConv,heatpumpGroundSpace
01ES,d329,5.1431832419254775,scr1985,effConv,heatpumpGroundSpace
01ES,d330,5.1088434158756035,scr1985,effConv,heatpumpGroundSpace
01ES,d331,4.90897702105888,scr1985,effConv,heatpumpGroundSpace
01ES,d332,4.695254714564411,scr1985,effConv,heatpumpGroundSpace
01ES,d333,5.249689256966108,scr1985,effConv,heatpumpGroundSpace
01ES,d334,5.8846677311580455,scr1985,effConv,heatpumpGroundSpace
01ES,d335,6.142482837192406,scr1985,effConv,heatpumpGroundSpace
01ES,d336,6.266654627559965,scr1985,effConv,heatpumpGroundSpace
01ES,d337,6.293707811634277,scr1985,effConv,heatpumpGroundSpace
01ES,d338,6.2408446552007675,scr1985,effConv,heatpumpGroundSpace
01ES,d339,5.814834380718199,scr1985,effConv,heatpumpGroundSpace
01ES,d340,5.7197433695099456,scr1985,effConv,heatpumpGroundSpace
01ES,d341,5.810485189566864,scr1985,effConv,heatpumpGroundSpace
01ES,d342,5.386026929420897,scr1985,effConv,heatpumpGroundSpace
01ES,d343,5.001787281499175,scr1985,effConv,heatpumpGroundSpace
01ES,d344,5.360800345537625,scr1985,effConv,heatpumpGroundSpace
01ES,d345,5.476527260688733,scr1985,effConv,heatpumpGroundSpace
01ES,d346,5.136122240327854,scr1985,effConv,heatpumpGroundSpace
01ES,d347,4.931691183914661,scr1985,effConv,heatpumpGroundSpace
01ES,d348,4.974462517803857,scr1985,effConv,heatpumpGroundSpace
01ES,d349,5.017495949344167,scr1985,effConv,heatpumpGroundSpace
01ES,d350,5.096576441891973,scr1985,effConv,heatpumpGroundSpace
01ES,d351,4.871872624736092,scr1985,effConv,heatpumpGroundSpace
01ES,d352,5.027651430576337,scr1985,effConv,heatpumpGroundSpace
01ES,d353,5.390708857247297,scr1985,effConv,heatpumpGroundSpace
01ES,d354,5.04273952241499,scr1985,effConv,heatpumpGroundSpace
01ES,d355,5.22668935180933,scr1985,effConv,heatpumpGroundSpace
01ES,d356,5.4366999518146315,scr1985,effConv,heatpumpGroundSpace
01ES,d357,5.220832311185302,scr1985,effConv,heatpumpGroundSpace
01ES,d358,5.9594736621025275,scr1985,effConv,heatpumpGroundSpace
01ES,d359,5.586646950334221,scr1985,effConv,heatpumpGroundSpace
01ES,d360,5.336302836252223,scr1985,effConv,heatpumpGroundSpace
01ES,d361,5.215854037116753,scr1985,effConv,heatpumpGroundSpace
01ES,d362,5.105365793632183,scr1985,effConv,heatpumpGroundSpace
01ES,d363,4.96648159600988,scr1985,effConv,heatpumpGroundSpace
01ES,d364,4.620776046657489,scr1985,effConv,heatpumpGroundSpace
01ES,d365,4.958345132524531,scr1985,effConv,heatpumpGroundSpace
02ES,d275,6.333386149225774,scr1985,effConv,heatpumpGroundSpace
02ES,d276,6.322636889111213,scr1985,effConv,heatpumpGroundSpace
02ES,d277,6.298926714993251,scr1985,effConv,heatpumpGroundSpace
02ES,d278,6.080366948613332,scr1985,effConv,heatpumpGroundSpace
02ES,d279,5.973464151236871,scr1985,effConv,heatpumpGroundSpace
02ES,d280,6.031037115437598,scr1985,effConv,heatpumpGroundSpace
02ES,d281,6.155253496078327,scr1985,effConv,heatpumpGroundSpace
02ES,d282,6.020673633162109,scr1985,effConv,heatpumpGroundSpace
02ES,d283,6.1031670541898775,scr1985,effConv,heatpumpGroundSpace
02ES,d284,6.107694626141999,scr1985,effConv,heatpumpGroundSpace
02ES,d285,6.165941632248256,scr1985,effConv,heatpumpGroundSpace
02ES,d286,6.122903117021913,scr1985,effConv,heatpumpGroundSpace
02ES,d287,6.139829395093429,scr1985,effConv,heatpumpGroundSpace
02ES,d288,6.091249827031347,scr1985,effConv,heatpumpGroundSpace
02ES,d289,6.015014468046286,scr1985,effConv,heatpumpGroundSpace
02ES,d290,6.0726267708715005,scr1985,effConv,heatpumpGroundSpace
02ES,d291,5.976169470331038,scr1985,effConv,heatpumpGroundSpace
02ES,d292,6.015387050416559,scr1985,effConv,heatpumpGroundSpace
02ES,d293,5.9554714971315725,scr1985,effConv,heatpumpGroundSpace
02ES,d294,6.0147389994922476,scr1985,effConv,heatpumpGroundSpace
02ES,d295,6.037538785447469,scr1985,effConv,heatpumpGroundSpace
02ES,d296,6.000567093148621,scr1985,effConv,heatpumpGroundSpace
02ES,d297,5.997789884655336,scr1985,effConv,heatpumpGroundSpace
02ES,d298,5.975732935352295,scr1985,effConv,heatpumpGroundSpace
02ES,d299,5.808922937322541,scr1985,effConv,heatpumpGroundSpace
02ES,d300,5.813257987394192,scr1985,effConv,heatpumpGroundSpace
02ES,d301,5.842956944946873,scr1985,effConv,heatpumpGroundSpace
02ES,d302,5.558127932398051,scr1985,effConv,heatpumpGroundSpace
02ES,d303,5.472909251421562,scr1985,effConv,heatpumpGroundSpace
02ES,d304,5.533815178863203,scr1985,effConv,heatpumpGroundSpace
02ES,d305,5.463857716735876,scr1985,effConv,heatpumpGroundSpace
02ES,d306,5.44886871500896,scr1985,effConv,heatpumpGroundSpace
02ES,d307,5.759136886197722,scr1985,effConv,heatpumpGroundSpace
02ES,d308,6.009489824316494,scr1985,effConv,heatpumpGroundSpace
02ES,d309,6.23109770510771,scr1985,effConv,heatpumpGroundSpace
02ES,d310,6.2243089957679105,scr1985,effConv,heatpumpGroundSpace
02ES,d311,6.31657387267848,scr1985,effConv,heatpumpGroundSpace
02ES,d312,6.266933352441661,scr1985,effConv,heatpumpGroundSpace
02ES,d313,6.221303990925356,scr1985,effConv,heatpumpGroundSpace
02ES,d314,5.897695295827877,scr1985,effConv,heatpumpGroundSpace
