region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d324,0.8573166419019443,scr1985,avaConv,offshore
70AL,d325,0.27372946530624015,scr1985,avaConv,offshore
70AL,d326,0.09648000131712857,scr1985,avaConv,offshore
70AL,d327,0.5263893290525069,scr1985,avaConv,offshore
70AL,d328,0.3427673549783465,scr1985,avaConv,offshore
70AL,d329,0.5462716853236255,scr1985,avaConv,offshore
70AL,d330,0.5489894307574148,scr1985,avaConv,offshore
70AL,d331,0.11977955037871557,scr1985,avaConv,offshore
70AL,d332,0.10960785645669924,scr1985,avaConv,offshore
70AL,d333,0.6810946278883985,scr1985,avaConv,offshore
70AL,d334,0.03412279931779185,scr1985,avaConv,offshore
70AL,d335,0.033250503320237206,scr1985,avaConv,offshore
70AL,d336,0.22020489178804614,scr1985,avaConv,offshore
70AL,d337,0.5200435952999093,scr1985,avaConv,offshore
70AL,d338,0.18558988640931104,scr1985,avaConv,offshore
70AL,d339,0.018946239534238976,scr1985,avaConv,offshore
70AL,d340,0.0615674415139853,scr1985,avaConv,offshore
70AL,d341,0.009253814797786612,scr1985,avaConv,offshore
70AL,d342,0.026277672158213417,scr1985,avaConv,offshore
70AL,d343,0.028776117228189235,scr1985,avaConv,offshore
70AL,d344,0.20785413557173169,scr1985,avaConv,offshore
70AL,d345,0.14144431051590017,scr1985,avaConv,offshore
70AL,d346,0.05867235236078897,scr1985,avaConv,offshore
70AL,d347,0.09805620665153016,scr1985,avaConv,offshore
70AL,d348,0.1666252479681226,scr1985,avaConv,offshore
70AL,d349,0.11119073421570586,scr1985,avaConv,offshore
70AL,d350,0.16170823816356905,scr1985,avaConv,offshore
70AL,d351,0.12095755973133439,scr1985,avaConv,offshore
70AL,d352,0.08308681542867556,scr1985,avaConv,offshore
70AL,d353,0.09108787379663698,scr1985,avaConv,offshore
70AL,d354,0.5337833666726978,scr1985,avaConv,offshore
70AL,d355,0.39684111708937153,scr1985,avaConv,offshore
70AL,d356,0.13437702511267738,scr1985,avaConv,offshore
70AL,d357,0.008357706001932775,scr1985,avaConv,offshore
70AL,d358,0.00042509419330157396,scr1985,avaConv,offshore
70AL,d359,0.05531200984371032,scr1985,avaConv,offshore
70AL,d360,0.738796588225405,scr1985,avaConv,offshore
70AL,d361,0.2069995671776793,scr1985,avaConv,offshore
70AL,d362,0.5391094063647816,scr1985,avaConv,offshore
70AL,d363,0.9499999778021998,scr1985,avaConv,offshore
70AL,d364,0.9484922899970728,scr1985,avaConv,offshore
70AL,d365,0.8421407337559814,scr1985,avaConv,offshore
49AT,d275,NaN,scr1985,avaConv,offshore
49AT,d276,NaN,scr1985,avaConv,offshore
49AT,d277,NaN,scr1985,avaConv,offshore
49AT,d278,NaN,scr1985,avaConv,offshore
49AT,d279,NaN,scr1985,avaConv,offshore
49AT,d280,NaN,scr1985,avaConv,offshore
49AT,d281,NaN,scr1985,avaConv,offshore
49AT,d282,NaN,scr1985,avaConv,offshore
49AT,d283,NaN,scr1985,avaConv,offshore
49AT,d284,NaN,scr1985,avaConv,offshore
49AT,d285,NaN,scr1985,avaConv,offshore
49AT,d286,NaN,scr1985,avaConv,offshore
49AT,d287,NaN,scr1985,avaConv,offshore
49AT,d288,NaN,scr1985,avaConv,offshore
49AT,d289,NaN,scr1985,avaConv,offshore
49AT,d290,NaN,scr1985,avaConv,offshore
49AT,d291,NaN,scr1985,avaConv,offshore
49AT,d292,NaN,scr1985,avaConv,offshore
49AT,d293,NaN,scr1985,avaConv,offshore
49AT,d294,NaN,scr1985,avaConv,offshore
49AT,d295,NaN,scr1985,avaConv,offshore
49AT,d296,NaN,scr1985,avaConv,offshore
49AT,d297,NaN,scr1985,avaConv,offshore
49AT,d298,NaN,scr1985,avaConv,offshore
49AT,d299,NaN,scr1985,avaConv,offshore
49AT,d300,NaN,scr1985,avaConv,offshore
49AT,d301,NaN,scr1985,avaConv,offshore
49AT,d302,NaN,scr1985,avaConv,offshore
49AT,d303,NaN,scr1985,avaConv,offshore
49AT,d304,NaN,scr1985,avaConv,offshore
49AT,d305,NaN,scr1985,avaConv,offshore
49AT,d306,NaN,scr1985,avaConv,offshore
49AT,d307,NaN,scr1985,avaConv,offshore
49AT,d308,NaN,scr1985,avaConv,offshore
49AT,d309,NaN,scr1985,avaConv,offshore
49AT,d310,NaN,scr1985,avaConv,offshore
49AT,d311,NaN,scr1985,avaConv,offshore
49AT,d312,NaN,scr1985,avaConv,offshore
49AT,d313,NaN,scr1985,avaConv,offshore
49AT,d314,NaN,scr1985,avaConv,offshore
49AT,d315,NaN,scr1985,avaConv,offshore
49AT,d316,NaN,scr1985,avaConv,offshore
49AT,d317,NaN,scr1985,avaConv,offshore
49AT,d318,NaN,scr1985,avaConv,offshore
49AT,d319,NaN,scr1985,avaConv,offshore
49AT,d320,NaN,scr1985,avaConv,offshore
49AT,d321,NaN,scr1985,avaConv,offshore
49AT,d322,NaN,scr1985,avaConv,offshore
49AT,d323,NaN,scr1985,avaConv,offshore
49AT,d324,NaN,scr1985,avaConv,offshore
49AT,d325,NaN,scr1985,avaConv,offshore
49AT,d326,NaN,scr1985,avaConv,offshore
49AT,d327,NaN,scr1985,avaConv,offshore
49AT,d328,NaN,scr1985,avaConv,offshore
49AT,d329,NaN,scr1985,avaConv,offshore
49AT,d330,NaN,scr1985,avaConv,offshore
49AT,d331,NaN,scr1985,avaConv,offshore
49AT,d332,NaN,scr1985,avaConv,offshore
49AT,d333,NaN,scr1985,avaConv,offshore
49AT,d334,NaN,scr1985,avaConv,offshore
49AT,d335,NaN,scr1985,avaConv,offshore
49AT,d336,NaN,scr1985,avaConv,offshore
49AT,d337,NaN,scr1985,avaConv,offshore
49AT,d338,NaN,scr1985,avaConv,offshore
49AT,d339,NaN,scr1985,avaConv,offshore
49AT,d340,NaN,scr1985,avaConv,offshore
49AT,d341,NaN,scr1985,avaConv,offshore
49AT,d342,NaN,scr1985,avaConv,offshore
49AT,d343,NaN,scr1985,avaConv,offshore
49AT,d344,NaN,scr1985,avaConv,offshore
49AT,d345,NaN,scr1985,avaConv,offshore
49AT,d346,NaN,scr1985,avaConv,offshore
49AT,d347,NaN,scr1985,avaConv,offshore
49AT,d348,NaN,scr1985,avaConv,offshore
49AT,d349,NaN,scr1985,avaConv,offshore
49AT,d350,NaN,scr1985,avaConv,offshore
49AT,d351,NaN,scr1985,avaConv,offshore
49AT,d352,NaN,scr1985,avaConv,offshore
49AT,d353,NaN,scr1985,avaConv,offshore
49AT,d354,NaN,scr1985,avaConv,offshore
49AT,d355,NaN,scr1985,avaConv,offshore
49AT,d356,NaN,scr1985,avaConv,offshore
49AT,d357,NaN,scr1985,avaConv,offshore
49AT,d358,NaN,scr1985,avaConv,offshore
49AT,d359,NaN,scr1985,avaConv,offshore
49AT,d360,NaN,scr1985,avaConv,offshore
49AT,d361,NaN,scr1985,avaConv,offshore
49AT,d362,NaN,scr1985,avaConv,offshore
49AT,d363,NaN,scr1985,avaConv,offshore
49AT,d364,NaN,scr1985,avaConv,offshore
49AT,d365,NaN,scr1985,avaConv,offshore
50AT,d275,NaN,scr1985,avaConv,offshore
50AT,d276,NaN,scr1985,avaConv,offshore
50AT,d277,NaN,scr1985,avaConv,offshore
50AT,d278,NaN,scr1985,avaConv,offshore
50AT,d279,NaN,scr1985,avaConv,offshore
50AT,d280,NaN,scr1985,avaConv,offshore
50AT,d281,NaN,scr1985,avaConv,offshore
50AT,d282,NaN,scr1985,avaConv,offshore
50AT,d283,NaN,scr1985,avaConv,offshore
50AT,d284,NaN,scr1985,avaConv,offshore
50AT,d285,NaN,scr1985,avaConv,offshore
50AT,d286,NaN,scr1985,avaConv,offshore
50AT,d287,NaN,scr1985,avaConv,offshore
50AT,d288,NaN,scr1985,avaConv,offshore
50AT,d289,NaN,scr1985,avaConv,offshore
50AT,d290,NaN,scr1985,avaConv,offshore
50AT,d291,NaN,scr1985,avaConv,offshore
50AT,d292,NaN,scr1985,avaConv,offshore
50AT,d293,NaN,scr1985,avaConv,offshore
50AT,d294,NaN,scr1985,avaConv,offshore
50AT,d295,NaN,scr1985,avaConv,offshore
50AT,d296,NaN,scr1985,avaConv,offshore
50AT,d297,NaN,scr1985,avaConv,offshore
50AT,d298,NaN,scr1985,avaConv,offshore
50AT,d299,NaN,scr1985,avaConv,offshore
50AT,d300,NaN,scr1985,avaConv,offshore
50AT,d301,NaN,scr1985,avaConv,offshore
50AT,d302,NaN,scr1985,avaConv,offshore
50AT,d303,NaN,scr1985,avaConv,offshore
50AT,d304,NaN,scr1985,avaConv,offshore
50AT,d305,NaN,scr1985,avaConv,offshore
50AT,d306,NaN,scr1985,avaConv,offshore
50AT,d307,NaN,scr1985,avaConv,offshore
50AT,d308,NaN,scr1985,avaConv,offshore
50AT,d309,NaN,scr1985,avaConv,offshore
50AT,d310,NaN,scr1985,avaConv,offshore
50AT,d311,NaN,scr1985,avaConv,offshore
50AT,d312,NaN,scr1985,avaConv,offshore
50AT,d313,NaN,scr1985,avaConv,offshore
50AT,d314,NaN,scr1985,avaConv,offshore
50AT,d315,NaN,scr1985,avaConv,offshore
50AT,d316,NaN,scr1985,avaConv,offshore
50AT,d317,NaN,scr1985,avaConv,offshore
50AT,d318,NaN,scr1985,avaConv,offshore
50AT,d319,NaN,scr1985,avaConv,offshore
50AT,d320,NaN,scr1985,avaConv,offshore
50AT,d321,NaN,scr1985,avaConv,offshore
50AT,d322,NaN,scr1985,avaConv,offshore
50AT,d323,NaN,scr1985,avaConv,offshore
50AT,d324,NaN,scr1985,avaConv,offshore
50AT,d325,NaN,scr1985,avaConv,offshore
50AT,d326,NaN,scr1985,avaConv,offshore
50AT,d327,NaN,scr1985,avaConv,offshore
50AT,d328,NaN,scr1985,avaConv,offshore
50AT,d329,NaN,scr1985,avaConv,offshore
50AT,d330,NaN,scr1985,avaConv,offshore
50AT,d331,NaN,scr1985,avaConv,offshore
50AT,d332,NaN,scr1985,avaConv,offshore
50AT,d333,NaN,scr1985,avaConv,offshore
50AT,d334,NaN,scr1985,avaConv,offshore
50AT,d335,NaN,scr1985,avaConv,offshore
50AT,d336,NaN,scr1985,avaConv,offshore
50AT,d337,NaN,scr1985,avaConv,offshore
50AT,d338,NaN,scr1985,avaConv,offshore
50AT,d339,NaN,scr1985,avaConv,offshore
50AT,d340,NaN,scr1985,avaConv,offshore
50AT,d341,NaN,scr1985,avaConv,offshore
50AT,d342,NaN,scr1985,avaConv,offshore
50AT,d343,NaN,scr1985,avaConv,offshore
50AT,d344,NaN,scr1985,avaConv,offshore
50AT,d345,NaN,scr1985,avaConv,offshore
50AT,d346,NaN,scr1985,avaConv,offshore
50AT,d347,NaN,scr1985,avaConv,offshore
50AT,d348,NaN,scr1985,avaConv,offshore
50AT,d349,NaN,scr1985,avaConv,offshore
50AT,d350,NaN,scr1985,avaConv,offshore
50AT,d351,NaN,scr1985,avaConv,offshore
50AT,d352,NaN,scr1985,avaConv,offshore
50AT,d353,NaN,scr1985,avaConv,offshore
50AT,d354,NaN,scr1985,avaConv,offshore
50AT,d355,NaN,scr1985,avaConv,offshore
50AT,d356,NaN,scr1985,avaConv,offshore
50AT,d357,NaN,scr1985,avaConv,offshore
50AT,d358,NaN,scr1985,avaConv,offshore
50AT,d359,NaN,scr1985,avaConv,offshore
50AT,d360,NaN,scr1985,avaConv,offshore
50AT,d361,NaN,scr1985,avaConv,offshore
50AT,d362,NaN,scr1985,avaConv,offshore
50AT,d363,NaN,scr1985,avaConv,offshore
50AT,d364,NaN,scr1985,avaConv,offshore
50AT,d365,NaN,scr1985,avaConv,offshore
51AT,d275,NaN,scr1985,avaConv,offshore
51AT,d276,NaN,scr1985,avaConv,offshore
51AT,d277,NaN,scr1985,avaConv,offshore
51AT,d278,NaN,scr1985,avaConv,offshore
51AT,d279,NaN,scr1985,avaConv,offshore
51AT,d280,NaN,scr1985,avaConv,offshore
51AT,d281,NaN,scr1985,avaConv,offshore
51AT,d282,NaN,scr1985,avaConv,offshore
51AT,d283,NaN,scr1985,avaConv,offshore
51AT,d284,NaN,scr1985,avaConv,offshore
51AT,d285,NaN,scr1985,avaConv,offshore
51AT,d286,NaN,scr1985,avaConv,offshore
51AT,d287,NaN,scr1985,avaConv,offshore
51AT,d288,NaN,scr1985,avaConv,offshore
51AT,d289,NaN,scr1985,avaConv,offshore
51AT,d290,NaN,scr1985,avaConv,offshore
51AT,d291,NaN,scr1985,avaConv,offshore
51AT,d292,NaN,scr1985,avaConv,offshore
51AT,d293,NaN,scr1985,avaConv,offshore
51AT,d294,NaN,scr1985,avaConv,offshore
51AT,d295,NaN,scr1985,avaConv,offshore
51AT,d296,NaN,scr1985,avaConv,offshore
51AT,d297,NaN,scr1985,avaConv,offshore
51AT,d298,NaN,scr1985,avaConv,offshore
51AT,d299,NaN,scr1985,avaConv,offshore
51AT,d300,NaN,scr1985,avaConv,offshore
51AT,d301,NaN,scr1985,avaConv,offshore
51AT,d302,NaN,scr1985,avaConv,offshore
51AT,d303,NaN,scr1985,avaConv,offshore
51AT,d304,NaN,scr1985,avaConv,offshore
51AT,d305,NaN,scr1985,avaConv,offshore
51AT,d306,NaN,scr1985,avaConv,offshore
51AT,d307,NaN,scr1985,avaConv,offshore
51AT,d308,NaN,scr1985,avaConv,offshore
51AT,d309,NaN,scr1985,avaConv,offshore
51AT,d310,NaN,scr1985,avaConv,offshore
51AT,d311,NaN,scr1985,avaConv,offshore
51AT,d312,NaN,scr1985,avaConv,offshore
51AT,d313,NaN,scr1985,avaConv,offshore
51AT,d314,NaN,scr1985,avaConv,offshore
51AT,d315,NaN,scr1985,avaConv,offshore
51AT,d316,NaN,scr1985,avaConv,offshore
51AT,d317,NaN,scr1985,avaConv,offshore
51AT,d318,NaN,scr1985,avaConv,offshore
51AT,d319,NaN,scr1985,avaConv,offshore
51AT,d320,NaN,scr1985,avaConv,offshore
51AT,d321,NaN,scr1985,avaConv,offshore
51AT,d322,NaN,scr1985,avaConv,offshore
51AT,d323,NaN,scr1985,avaConv,offshore
51AT,d324,NaN,scr1985,avaConv,offshore
51AT,d325,NaN,scr1985,avaConv,offshore
51AT,d326,NaN,scr1985,avaConv,offshore
51AT,d327,NaN,scr1985,avaConv,offshore
51AT,d328,NaN,scr1985,avaConv,offshore
51AT,d329,NaN,scr1985,avaConv,offshore
51AT,d330,NaN,scr1985,avaConv,offshore
51AT,d331,NaN,scr1985,avaConv,offshore
51AT,d332,NaN,scr1985,avaConv,offshore
51AT,d333,NaN,scr1985,avaConv,offshore
51AT,d334,NaN,scr1985,avaConv,offshore
51AT,d335,NaN,scr1985,avaConv,offshore
51AT,d336,NaN,scr1985,avaConv,offshore
51AT,d337,NaN,scr1985,avaConv,offshore
51AT,d338,NaN,scr1985,avaConv,offshore
51AT,d339,NaN,scr1985,avaConv,offshore
51AT,d340,NaN,scr1985,avaConv,offshore
51AT,d341,NaN,scr1985,avaConv,offshore
51AT,d342,NaN,scr1985,avaConv,offshore
51AT,d343,NaN,scr1985,avaConv,offshore
51AT,d344,NaN,scr1985,avaConv,offshore
51AT,d345,NaN,scr1985,avaConv,offshore
51AT,d346,NaN,scr1985,avaConv,offshore
51AT,d347,NaN,scr1985,avaConv,offshore
51AT,d348,NaN,scr1985,avaConv,offshore
51AT,d349,NaN,scr1985,avaConv,offshore
51AT,d350,NaN,scr1985,avaConv,offshore
51AT,d351,NaN,scr1985,avaConv,offshore
51AT,d352,NaN,scr1985,avaConv,offshore
51AT,d353,NaN,scr1985,avaConv,offshore
51AT,d354,NaN,scr1985,avaConv,offshore
51AT,d355,NaN,scr1985,avaConv,offshore
51AT,d356,NaN,scr1985,avaConv,offshore
51AT,d357,NaN,scr1985,avaConv,offshore
51AT,d358,NaN,scr1985,avaConv,offshore
51AT,d359,NaN,scr1985,avaConv,offshore
51AT,d360,NaN,scr1985,avaConv,offshore
51AT,d361,NaN,scr1985,avaConv,offshore
51AT,d362,NaN,scr1985,avaConv,offshore
51AT,d363,NaN,scr1985,avaConv,offshore
51AT,d364,NaN,scr1985,avaConv,offshore
51AT,d365,NaN,scr1985,avaConv,offshore
63BA,d275,0.010499098863386529,scr1985,avaConv,offshore
63BA,d276,0.03212545929061988,scr1985,avaConv,offshore
63BA,d277,0.02791801331219017,scr1985,avaConv,offshore
63BA,d278,0.003111823540620687,scr1985,avaConv,offshore
63BA,d279,0.0030571740075962285,scr1985,avaConv,offshore
63BA,d280,0.06362787830641554,scr1985,avaConv,offshore
63BA,d281,0.05132354593916103,scr1985,avaConv,offshore
63BA,d282,0.03839525317882485,scr1985,avaConv,offshore
63BA,d283,0.05337287236188903,scr1985,avaConv,offshore
63BA,d284,0.24479357794165843,scr1985,avaConv,offshore
63BA,d285,0.05244895673792572,scr1985,avaConv,offshore
63BA,d286,0.30410246859066703,scr1985,avaConv,offshore
63BA,d287,0.5111817906984232,scr1985,avaConv,offshore
63BA,d288,0.22773078541770395,scr1985,avaConv,offshore
63BA,d289,0.5521862123564234,scr1985,avaConv,offshore
63BA,d290,0.3234207061466669,scr1985,avaConv,offshore
63BA,d291,0.08687141369374324,scr1985,avaConv,offshore
63BA,d292,0.023467106034321356,scr1985,avaConv,offshore
63BA,d293,0.2595417648244838,scr1985,avaConv,offshore
63BA,d294,0.35071820548294247,scr1985,avaConv,offshore
63BA,d295,0.4197310379960901,scr1985,avaConv,offshore
63BA,d296,0.6049046418599643,scr1985,avaConv,offshore
63BA,d297,0.742700278755268,scr1985,avaConv,offshore
63BA,d298,0.16572924776600648,scr1985,avaConv,offshore
63BA,d299,0.03239024457919335,scr1985,avaConv,offshore
63BA,d300,0.0,scr1985,avaConv,offshore
63BA,d301,0.0031469008855250663,scr1985,avaConv,offshore
63BA,d302,0.3013273087064383,scr1985,avaConv,offshore
63BA,d303,0.5450944852946127,scr1985,avaConv,offshore
63BA,d304,0.8177091952272165,scr1985,avaConv,offshore
63BA,d305,0.094636353455604,scr1985,avaConv,offshore
63BA,d306,0.3842617177902601,scr1985,avaConv,offshore
63BA,d307,0.14405213469603884,scr1985,avaConv,offshore
63BA,d308,0.09770552225121916,scr1985,avaConv,offshore
63BA,d309,0.1355110513851209,scr1985,avaConv,offshore
63BA,d310,0.9361041388723305,scr1985,avaConv,offshore
63BA,d311,0.4409258052225007,scr1985,avaConv,offshore
63BA,d312,0.0033677261017129203,scr1985,avaConv,offshore
63BA,d313,0.0,scr1985,avaConv,offshore
63BA,d314,0.22741175411925374,scr1985,avaConv,offshore
63BA,d315,0.8875515049310224,scr1985,avaConv,offshore
63BA,d316,0.7987461921008818,scr1985,avaConv,offshore
63BA,d317,0.949850585032128,scr1985,avaConv,offshore
63BA,d318,0.3570460092420635,scr1985,avaConv,offshore
63BA,d319,0.3336829006733177,scr1985,avaConv,offshore
63BA,d320,0.09771851756512027,scr1985,avaConv,offshore
63BA,d321,0.5061728839061063,scr1985,avaConv,offshore
63BA,d322,0.48776522395406324,scr1985,avaConv,offshore
63BA,d323,0.26710895794701583,scr1985,avaConv,offshore
63BA,d324,0.906214579629054,scr1985,avaConv,offshore
63BA,d325,0.5049801090144848,scr1985,avaConv,offshore
63BA,d326,0.093691198473652,scr1985,avaConv,offshore
63BA,d327,0.11576687309383604,scr1985,avaConv,offshore
63BA,d328,0.11151195385239858,scr1985,avaConv,offshore
63BA,d329,0.05902618132164208,scr1985,avaConv,offshore
63BA,d330,0.16850525305532302,scr1985,avaConv,offshore
63BA,d331,0.03259397840099428,scr1985,avaConv,offshore
63BA,d332,0.02127504131455121,scr1985,avaConv,offshore
63BA,d333,0.11624718542534673,scr1985,avaConv,offshore
63BA,d334,0.07838372643771774,scr1985,avaConv,offshore
63BA,d335,0.01425021598938398,scr1985,avaConv,offshore
63BA,d336,0.014784669538931384,scr1985,avaConv,offshore
63BA,d337,0.025992138332918843,scr1985,avaConv,offshore
63BA,d338,0.0021069131026629872,scr1985,avaConv,offshore
63BA,d339,3.463834113510795e-5,scr1985,avaConv,offshore
63BA,d340,0.03451749730491751,scr1985,avaConv,offshore
63BA,d341,0.0,scr1985,avaConv,offshore
63BA,d342,0.03360895455377345,scr1985,avaConv,offshore
63BA,d343,0.03251572826420348,scr1985,avaConv,offshore
63BA,d344,0.029902114865454743,scr1985,avaConv,offshore
63BA,d345,0.04917568165217725,scr1985,avaConv,offshore
63BA,d346,0.056810116544073024,scr1985,avaConv,offshore
63BA,d347,0.17542649433196592,scr1985,avaConv,offshore
63BA,d348,0.12936479394125103,scr1985,avaConv,offshore
63BA,d349,0.09562349756545514,scr1985,avaConv,offshore
63BA,d350,0.010752100613254774,scr1985,avaConv,offshore
63BA,d351,0.000979673637867949,scr1985,avaConv,offshore
63BA,d352,0.01315959393532228,scr1985,avaConv,offshore
63BA,d353,0.012699918287962776,scr1985,avaConv,offshore
63BA,d354,0.21889262318777827,scr1985,avaConv,offshore
63BA,d355,0.044647062921856544,scr1985,avaConv,offshore
63BA,d356,0.0031224922792806218,scr1985,avaConv,offshore
63BA,d357,0.0057613681675555825,scr1985,avaConv,offshore
63BA,d358,0.002247728060231927,scr1985,avaConv,offshore
63BA,d359,0.2376323644167226,scr1985,avaConv,offshore
63BA,d360,0.7334360390149625,scr1985,avaConv,offshore
63BA,d361,0.0032153653555346638,scr1985,avaConv,offshore
63BA,d362,0.6453035264364142,scr1985,avaConv,offshore
63BA,d363,0.9445248458313901,scr1985,avaConv,offshore
63BA,d364,0.4878869267214367,scr1985,avaConv,offshore
63BA,d365,0.5089010114709333,scr1985,avaConv,offshore
28BE,d275,NaN,scr1985,avaConv,offshore
28BE,d276,NaN,scr1985,avaConv,offshore
28BE,d277,NaN,scr1985,avaConv,offshore
28BE,d278,NaN,scr1985,avaConv,offshore
28BE,d279,NaN,scr1985,avaConv,offshore
28BE,d280,NaN,scr1985,avaConv,offshore
28BE,d281,NaN,scr1985,avaConv,offshore
28BE,d282,NaN,scr1985,avaConv,offshore
28BE,d283,NaN,scr1985,avaConv,offshore
28BE,d284,NaN,scr1985,avaConv,offshore
28BE,d285,NaN,scr1985,avaConv,offshore
28BE,d286,NaN,scr1985,avaConv,offshore
28BE,d287,NaN,scr1985,avaConv,offshore
28BE,d288,NaN,scr1985,avaConv,offshore
28BE,d289,NaN,scr1985,avaConv,offshore
28BE,d290,NaN,scr1985,avaConv,offshore
28BE,d291,NaN,scr1985,avaConv,offshore
28BE,d292,NaN,scr1985,avaConv,offshore
28BE,d293,NaN,scr1985,avaConv,offshore
28BE,d294,NaN,scr1985,avaConv,offshore
28BE,d295,NaN,scr1985,avaConv,offshore
28BE,d296,NaN,scr1985,avaConv,offshore
28BE,d297,NaN,scr1985,avaConv,offshore
28BE,d298,NaN,scr1985,avaConv,offshore
28BE,d299,NaN,scr1985,avaConv,offshore
28BE,d300,NaN,scr1985,avaConv,offshore
28BE,d301,NaN,scr1985,avaConv,offshore
28BE,d302,NaN,scr1985,avaConv,offshore
28BE,d303,NaN,scr1985,avaConv,offshore
28BE,d304,NaN,scr1985,avaConv,offshore
28BE,d305,NaN,scr1985,avaConv,offshore
28BE,d306,NaN,scr1985,avaConv,offshore
28BE,d307,NaN,scr1985,avaConv,offshore
28BE,d308,NaN,scr1985,avaConv,offshore
28BE,d309,NaN,scr1985,avaConv,offshore
28BE,d310,NaN,scr1985,avaConv,offshore
28BE,d311,NaN,scr1985,avaConv,offshore
28BE,d312,NaN,scr1985,avaConv,offshore
28BE,d313,NaN,scr1985,avaConv,offshore
28BE,d314,NaN,scr1985,avaConv,offshore
28BE,d315,NaN,scr1985,avaConv,offshore
28BE,d316,NaN,scr1985,avaConv,offshore
28BE,d317,NaN,scr1985,avaConv,offshore
28BE,d318,NaN,scr1985,avaConv,offshore
28BE,d319,NaN,scr1985,avaConv,offshore
28BE,d320,NaN,scr1985,avaConv,offshore
28BE,d321,NaN,scr1985,avaConv,offshore
28BE,d322,NaN,scr1985,avaConv,offshore
28BE,d323,NaN,scr1985,avaConv,offshore
28BE,d324,NaN,scr1985,avaConv,offshore
28BE,d325,NaN,scr1985,avaConv,offshore
28BE,d326,NaN,scr1985,avaConv,offshore
28BE,d327,NaN,scr1985,avaConv,offshore
28BE,d328,NaN,scr1985,avaConv,offshore
28BE,d329,NaN,scr1985,avaConv,offshore
28BE,d330,NaN,scr1985,avaConv,offshore
28BE,d331,NaN,scr1985,avaConv,offshore
28BE,d332,NaN,scr1985,avaConv,offshore
28BE,d333,NaN,scr1985,avaConv,offshore
28BE,d334,NaN,scr1985,avaConv,offshore
28BE,d335,NaN,scr1985,avaConv,offshore
28BE,d336,NaN,scr1985,avaConv,offshore
28BE,d337,NaN,scr1985,avaConv,offshore
28BE,d338,NaN,scr1985,avaConv,offshore
28BE,d339,NaN,scr1985,avaConv,offshore
28BE,d340,NaN,scr1985,avaConv,offshore
