region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d353,0.11181037121539412,scr1985,avaConv,solar
70AL,d354,0.08524603045364221,scr1985,avaConv,solar
70AL,d355,0.0941776766486498,scr1985,avaConv,solar
70AL,d356,0.12180659731388116,scr1985,avaConv,solar
70AL,d357,0.1297442668436651,scr1985,avaConv,solar
70AL,d358,0.12420802113843747,scr1985,avaConv,solar
70AL,d359,0.10058455788077018,scr1985,avaConv,solar
70AL,d360,0.033526986468599466,scr1985,avaConv,solar
70AL,d361,0.05200111272827407,scr1985,avaConv,solar
70AL,d362,0.10712585452196917,scr1985,avaConv,solar
70AL,d363,0.047561549405893404,scr1985,avaConv,solar
70AL,d364,0.04200075918156735,scr1985,avaConv,solar
70AL,d365,0.06723717852854555,scr1985,avaConv,solar
49AT,d275,0.17801797950686768,scr1985,avaConv,solar
49AT,d276,0.15121335719879045,scr1985,avaConv,solar
49AT,d277,0.15508020508237705,scr1985,avaConv,solar
49AT,d278,0.1409107632528833,scr1985,avaConv,solar
49AT,d279,0.1089064293119889,scr1985,avaConv,solar
49AT,d280,0.1469039267218685,scr1985,avaConv,solar
49AT,d281,0.12602142309972109,scr1985,avaConv,solar
49AT,d282,0.05396609029229273,scr1985,avaConv,solar
49AT,d283,0.121759756057065,scr1985,avaConv,solar
49AT,d284,0.17645036537684125,scr1985,avaConv,solar
49AT,d285,0.13274563277732856,scr1985,avaConv,solar
49AT,d286,0.1445528832468749,scr1985,avaConv,solar
49AT,d287,0.09600664421044734,scr1985,avaConv,solar
49AT,d288,0.05204802426844593,scr1985,avaConv,solar
49AT,d289,0.1436702337605296,scr1985,avaConv,solar
49AT,d290,0.18278482621792683,scr1985,avaConv,solar
49AT,d291,0.17487902731083002,scr1985,avaConv,solar
49AT,d292,0.07115409672155795,scr1985,avaConv,solar
49AT,d293,0.1515874907429298,scr1985,avaConv,solar
49AT,d294,0.11658201533929823,scr1985,avaConv,solar
49AT,d295,0.05341462347068082,scr1985,avaConv,solar
49AT,d296,0.13958567031382788,scr1985,avaConv,solar
49AT,d297,0.16292736840986904,scr1985,avaConv,solar
49AT,d298,0.18177690345950073,scr1985,avaConv,solar
49AT,d299,0.16778981741859708,scr1985,avaConv,solar
49AT,d300,0.16834209630645539,scr1985,avaConv,solar
49AT,d301,0.17416460596999295,scr1985,avaConv,solar
49AT,d302,0.1265886519177099,scr1985,avaConv,solar
49AT,d303,0.026523886523885123,scr1985,avaConv,solar
49AT,d304,0.017033193638691557,scr1985,avaConv,solar
49AT,d305,0.04140948074282647,scr1985,avaConv,solar
49AT,d306,0.09697808245423482,scr1985,avaConv,solar
49AT,d307,0.12718095324006876,scr1985,avaConv,solar
49AT,d308,0.08200792328723842,scr1985,avaConv,solar
49AT,d309,0.02561724713962872,scr1985,avaConv,solar
49AT,d310,0.14071092329427623,scr1985,avaConv,solar
49AT,d311,0.13211882394322172,scr1985,avaConv,solar
49AT,d312,0.06074091039296559,scr1985,avaConv,solar
49AT,d313,0.08886264958507528,scr1985,avaConv,solar
49AT,d314,0.012999587478658819,scr1985,avaConv,solar
49AT,d315,0.03480891843497376,scr1985,avaConv,solar
49AT,d316,0.02034853529674865,scr1985,avaConv,solar
49AT,d317,0.012968570682671593,scr1985,avaConv,solar
49AT,d318,0.12542635395772792,scr1985,avaConv,solar
49AT,d319,0.16230832673807907,scr1985,avaConv,solar
49AT,d320,0.05855218185520999,scr1985,avaConv,solar
49AT,d321,0.09147637370091871,scr1985,avaConv,solar
49AT,d322,0.030897891371230474,scr1985,avaConv,solar
49AT,d323,0.06275811287640215,scr1985,avaConv,solar
49AT,d324,0.031203509054246428,scr1985,avaConv,solar
49AT,d325,0.03504899447695318,scr1985,avaConv,solar
49AT,d326,0.029273481416530064,scr1985,avaConv,solar
49AT,d327,0.03126458840086343,scr1985,avaConv,solar
49AT,d328,0.047474536596517014,scr1985,avaConv,solar
49AT,d329,0.06779993937386175,scr1985,avaConv,solar
49AT,d330,0.04323028817275473,scr1985,avaConv,solar
49AT,d331,0.08140963253315538,scr1985,avaConv,solar
49AT,d332,0.11702599710081936,scr1985,avaConv,solar
49AT,d333,0.12478103484317388,scr1985,avaConv,solar
49AT,d334,0.10301692126294397,scr1985,avaConv,solar
49AT,d335,0.09149545371749242,scr1985,avaConv,solar
49AT,d336,0.10696716389522672,scr1985,avaConv,solar
49AT,d337,0.109263569515707,scr1985,avaConv,solar
49AT,d338,0.11149226295572869,scr1985,avaConv,solar
49AT,d339,0.06118775926671119,scr1985,avaConv,solar
49AT,d340,0.01499248600177295,scr1985,avaConv,solar
49AT,d341,0.016057242706243452,scr1985,avaConv,solar
49AT,d342,0.013296671556827601,scr1985,avaConv,solar
49AT,d343,0.024335226196233736,scr1985,avaConv,solar
49AT,d344,0.01583464751618231,scr1985,avaConv,solar
49AT,d345,0.016074722201864313,scr1985,avaConv,solar
49AT,d346,0.05458435938883838,scr1985,avaConv,solar
49AT,d347,0.065193559603521,scr1985,avaConv,solar
49AT,d348,0.062100542889307664,scr1985,avaConv,solar
49AT,d349,0.07670560320504925,scr1985,avaConv,solar
49AT,d350,0.09234927702311337,scr1985,avaConv,solar
49AT,d351,0.08958696974173613,scr1985,avaConv,solar
49AT,d352,0.055149835312509464,scr1985,avaConv,solar
49AT,d353,0.1096933037500199,scr1985,avaConv,solar
49AT,d354,0.09244758224632744,scr1985,avaConv,solar
49AT,d355,0.11305347126025062,scr1985,avaConv,solar
49AT,d356,0.1296099892030534,scr1985,avaConv,solar
49AT,d357,0.11714969742599156,scr1985,avaConv,solar
49AT,d358,0.07151780027196603,scr1985,avaConv,solar
49AT,d359,0.033795053786972964,scr1985,avaConv,solar
49AT,d360,0.020813068472019726,scr1985,avaConv,solar
49AT,d361,0.0983100599003532,scr1985,avaConv,solar
49AT,d362,0.016494236183571,scr1985,avaConv,solar
49AT,d363,0.017878681828079477,scr1985,avaConv,solar
49AT,d364,0.02016972327614838,scr1985,avaConv,solar
49AT,d365,0.029938608142560816,scr1985,avaConv,solar
50AT,d275,0.18958669233904865,scr1985,avaConv,solar
50AT,d276,0.18784877497853336,scr1985,avaConv,solar
50AT,d277,0.1784225170338596,scr1985,avaConv,solar
50AT,d278,0.14380458372781477,scr1985,avaConv,solar
50AT,d279,0.11187080143726415,scr1985,avaConv,solar
50AT,d280,0.07385193469333547,scr1985,avaConv,solar
50AT,d281,0.11194894071568227,scr1985,avaConv,solar
50AT,d282,0.05071791144974922,scr1985,avaConv,solar
50AT,d283,0.10271213192817585,scr1985,avaConv,solar
50AT,d284,0.1559085321274026,scr1985,avaConv,solar
50AT,d285,0.06583667165833082,scr1985,avaConv,solar
50AT,d286,0.15207056546174547,scr1985,avaConv,solar
50AT,d287,0.10697582075724073,scr1985,avaConv,solar
50AT,d288,0.050651730896451946,scr1985,avaConv,solar
50AT,d289,0.0979592167478361,scr1985,avaConv,solar
50AT,d290,0.1717617778180408,scr1985,avaConv,solar
50AT,d291,0.16403658544385344,scr1985,avaConv,solar
50AT,d292,0.047147188923719746,scr1985,avaConv,solar
50AT,d293,0.08715066035399048,scr1985,avaConv,solar
50AT,d294,0.1261791147172561,scr1985,avaConv,solar
50AT,d295,0.038632181314723825,scr1985,avaConv,solar
50AT,d296,0.06423037737677395,scr1985,avaConv,solar
50AT,d297,0.17995751985785305,scr1985,avaConv,solar
50AT,d298,0.17437559677447212,scr1985,avaConv,solar
50AT,d299,0.16332749102047672,scr1985,avaConv,solar
50AT,d300,0.1667871922888954,scr1985,avaConv,solar
50AT,d301,0.17432096123623064,scr1985,avaConv,solar
50AT,d302,0.08959871703487542,scr1985,avaConv,solar
50AT,d303,0.03730419306159778,scr1985,avaConv,solar
50AT,d304,0.012919379692864712,scr1985,avaConv,solar
50AT,d305,0.07715555017814497,scr1985,avaConv,solar
50AT,d306,0.08814560892167826,scr1985,avaConv,solar
50AT,d307,0.1498688799960542,scr1985,avaConv,solar
50AT,d308,0.05319280896654335,scr1985,avaConv,solar
50AT,d309,0.055249433850997516,scr1985,avaConv,solar
50AT,d310,0.10245394403576336,scr1985,avaConv,solar
50AT,d311,0.13936949183245942,scr1985,avaConv,solar
50AT,d312,0.09422694586562724,scr1985,avaConv,solar
50AT,d313,0.1092140131173342,scr1985,avaConv,solar
50AT,d314,0.07413412330476697,scr1985,avaConv,solar
50AT,d315,0.02462771224788797,scr1985,avaConv,solar
50AT,d316,0.0175162833786601,scr1985,avaConv,solar
50AT,d317,0.0110593899093252,scr1985,avaConv,solar
50AT,d318,0.11416750155714678,scr1985,avaConv,solar
50AT,d319,0.14097818880064736,scr1985,avaConv,solar
50AT,d320,0.03601062429491652,scr1985,avaConv,solar
50AT,d321,0.031385565137646614,scr1985,avaConv,solar
50AT,d322,0.032648402287046394,scr1985,avaConv,solar
50AT,d323,0.022532983540140373,scr1985,avaConv,solar
50AT,d324,0.015485167004719398,scr1985,avaConv,solar
50AT,d325,0.06592401996573873,scr1985,avaConv,solar
50AT,d326,0.07416874975770403,scr1985,avaConv,solar
50AT,d327,0.026636747500445753,scr1985,avaConv,solar
50AT,d328,0.01983830818721129,scr1985,avaConv,solar
50AT,d329,0.026353157405027774,scr1985,avaConv,solar
50AT,d330,0.07345995797802322,scr1985,avaConv,solar
50AT,d331,0.10505334980002373,scr1985,avaConv,solar
50AT,d332,0.11691815115394787,scr1985,avaConv,solar
50AT,d333,0.14419242105483251,scr1985,avaConv,solar
50AT,d334,0.09173730918043328,scr1985,avaConv,solar
50AT,d335,0.042731125512627005,scr1985,avaConv,solar
50AT,d336,0.09250137399471865,scr1985,avaConv,solar
50AT,d337,0.11046857823012872,scr1985,avaConv,solar
50AT,d338,0.1084676409861607,scr1985,avaConv,solar
50AT,d339,0.12187989935521486,scr1985,avaConv,solar
50AT,d340,0.10047595462131433,scr1985,avaConv,solar
50AT,d341,0.052622217025880824,scr1985,avaConv,solar
50AT,d342,0.05465145410844736,scr1985,avaConv,solar
50AT,d343,0.04085997366732506,scr1985,avaConv,solar
50AT,d344,0.05490005527094049,scr1985,avaConv,solar
50AT,d345,0.013054433348061716,scr1985,avaConv,solar
50AT,d346,0.01812234740251225,scr1985,avaConv,solar
50AT,d347,0.016193382511631074,scr1985,avaConv,solar
50AT,d348,0.05160660088168131,scr1985,avaConv,solar
50AT,d349,0.05952491746706599,scr1985,avaConv,solar
50AT,d350,0.051377047459751975,scr1985,avaConv,solar
50AT,d351,0.08520194693654935,scr1985,avaConv,solar
50AT,d352,0.05673562681843632,scr1985,avaConv,solar
50AT,d353,0.09346540014421344,scr1985,avaConv,solar
50AT,d354,0.08489497765717412,scr1985,avaConv,solar
50AT,d355,0.055595617261902264,scr1985,avaConv,solar
50AT,d356,0.1225927960612015,scr1985,avaConv,solar
50AT,d357,0.10122866669378223,scr1985,avaConv,solar
50AT,d358,0.0894197383319641,scr1985,avaConv,solar
50AT,d359,0.11618192585603866,scr1985,avaConv,solar
50AT,d360,0.01290657763612788,scr1985,avaConv,solar
50AT,d361,0.055527383291926406,scr1985,avaConv,solar
50AT,d362,0.05354799543848703,scr1985,avaConv,solar
50AT,d363,0.019882577294077806,scr1985,avaConv,solar
50AT,d364,0.0240947893802461,scr1985,avaConv,solar
50AT,d365,0.012598374752122603,scr1985,avaConv,solar
51AT,d275,0.18354446667404625,scr1985,avaConv,solar
51AT,d276,0.177215939720089,scr1985,avaConv,solar
51AT,d277,0.17939011952791972,scr1985,avaConv,solar
51AT,d278,0.15598369385680733,scr1985,avaConv,solar
51AT,d279,0.12314857091504827,scr1985,avaConv,solar
51AT,d280,0.10249037584877156,scr1985,avaConv,solar
51AT,d281,0.09307303001453131,scr1985,avaConv,solar
51AT,d282,0.06215125831149281,scr1985,avaConv,solar
51AT,d283,0.0855486199386965,scr1985,avaConv,solar
51AT,d284,0.13161664680586538,scr1985,avaConv,solar
51AT,d285,0.06006430968429969,scr1985,avaConv,solar
51AT,d286,0.10949038072258177,scr1985,avaConv,solar
51AT,d287,0.06797551945930023,scr1985,avaConv,solar
51AT,d288,0.07648426467706573,scr1985,avaConv,solar
51AT,d289,0.07872506086848859,scr1985,avaConv,solar
51AT,d290,0.14480910281264026,scr1985,avaConv,solar
51AT,d291,0.08438285655905124,scr1985,avaConv,solar
51AT,d292,0.03441450941971716,scr1985,avaConv,solar
51AT,d293,0.07466420354405477,scr1985,avaConv,solar
51AT,d294,0.13618838432303731,scr1985,avaConv,solar
51AT,d295,0.0773331665394179,scr1985,avaConv,solar
51AT,d296,0.062303006194395404,scr1985,avaConv,solar
51AT,d297,0.14845467039723995,scr1985,avaConv,solar
51AT,d298,0.15613306103394478,scr1985,avaConv,solar
51AT,d299,0.14701976039108902,scr1985,avaConv,solar
51AT,d300,0.11447846273235535,scr1985,avaConv,solar
51AT,d301,0.14328183276873158,scr1985,avaConv,solar
51AT,d302,0.11980276603935726,scr1985,avaConv,solar
51AT,d303,0.0671115278106842,scr1985,avaConv,solar
51AT,d304,0.019959810903135037,scr1985,avaConv,solar
51AT,d305,0.07007740857916496,scr1985,avaConv,solar
51AT,d306,0.11031740123573515,scr1985,avaConv,solar
51AT,d307,0.14552351296810964,scr1985,avaConv,solar
51AT,d308,0.06870117626092993,scr1985,avaConv,solar
51AT,d309,0.0735880739522141,scr1985,avaConv,solar
51AT,d310,0.08751268989028237,scr1985,avaConv,solar
51AT,d311,0.1290608190723851,scr1985,avaConv,solar
51AT,d312,0.09198009952003923,scr1985,avaConv,solar
51AT,d313,0.06572403278389186,scr1985,avaConv,solar
51AT,d314,0.05314966599285656,scr1985,avaConv,solar
51AT,d315,0.11384029141328826,scr1985,avaConv,solar
51AT,d316,0.036353630075414235,scr1985,avaConv,solar
51AT,d317,0.012346001829106728,scr1985,avaConv,solar
51AT,d318,0.039347418075539875,scr1985,avaConv,solar
51AT,d319,0.1114113715331605,scr1985,avaConv,solar
51AT,d320,0.04438053443367509,scr1985,avaConv,solar
51AT,d321,0.08553839617801662,scr1985,avaConv,solar
51AT,d322,0.06522851353161076,scr1985,avaConv,solar
51AT,d323,0.024358903369832794,scr1985,avaConv,solar
51AT,d324,0.020497044672765165,scr1985,avaConv,solar
51AT,d325,0.0327403075713152,scr1985,avaConv,solar
51AT,d326,0.09031122382436685,scr1985,avaConv,solar
51AT,d327,0.01662916908432145,scr1985,avaConv,solar
51AT,d328,0.009769530344328703,scr1985,avaConv,solar
51AT,d329,0.028578572207948155,scr1985,avaConv,solar
51AT,d330,0.08977392379877273,scr1985,avaConv,solar
51AT,d331,0.13183999160539767,scr1985,avaConv,solar
51AT,d332,0.11476700266673225,scr1985,avaConv,solar
51AT,d333,0.13094238997753377,scr1985,avaConv,solar
51AT,d334,0.042828751342177944,scr1985,avaConv,solar
51AT,d335,0.012805221713570217,scr1985,avaConv,solar
51AT,d336,0.06336894295900333,scr1985,avaConv,solar
51AT,d337,0.10622856868074025,scr1985,avaConv,solar
51AT,d338,0.047391765825315145,scr1985,avaConv,solar
51AT,d339,0.0877640475124698,scr1985,avaConv,solar
51AT,d340,0.09854390305095839,scr1985,avaConv,solar
51AT,d341,0.07682916407608172,scr1985,avaConv,solar
51AT,d342,0.0660959716063287,scr1985,avaConv,solar
51AT,d343,0.02703137106235021,scr1985,avaConv,solar
51AT,d344,0.047310604485223694,scr1985,avaConv,solar
51AT,d345,0.01918392376806539,scr1985,avaConv,solar
51AT,d346,0.0077349682737499585,scr1985,avaConv,solar
51AT,d347,0.01958139586288996,scr1985,avaConv,solar
51AT,d348,0.015054303987786585,scr1985,avaConv,solar
51AT,d349,0.03636104178011812,scr1985,avaConv,solar
51AT,d350,0.023937229750807837,scr1985,avaConv,solar
51AT,d351,0.031503209666190905,scr1985,avaConv,solar
51AT,d352,0.006792022085891727,scr1985,avaConv,solar
51AT,d353,0.09266155616238936,scr1985,avaConv,solar
51AT,d354,0.050026350868451086,scr1985,avaConv,solar
51AT,d355,0.03322892002394634,scr1985,avaConv,solar
51AT,d356,0.09548089728228422,scr1985,avaConv,solar
51AT,d357,0.05743288906516788,scr1985,avaConv,solar
51AT,d358,0.02325790288014024,scr1985,avaConv,solar
51AT,d359,0.04688944779109017,scr1985,avaConv,solar
51AT,d360,0.024164769097383475,scr1985,avaConv,solar
51AT,d361,0.07129052041890228,scr1985,avaConv,solar
51AT,d362,0.06646058457362462,scr1985,avaConv,solar
51AT,d363,0.009359983309599602,scr1985,avaConv,solar
51AT,d364,0.06268952130989705,scr1985,avaConv,solar
51AT,d365,0.014580662324372272,scr1985,avaConv,solar
63BA,d275,0.20011000958931682,scr1985,avaConv,solar
63BA,d276,0.1979478332789177,scr1985,avaConv,solar
63BA,d277,0.19903693855234283,scr1985,avaConv,solar
63BA,d278,0.19660070565270446,scr1985,avaConv,solar
63BA,d279,0.19409214244815143,scr1985,avaConv,solar
63BA,d280,0.18187187622256565,scr1985,avaConv,solar
63BA,d281,0.1815533507295524,scr1985,avaConv,solar
63BA,d282,0.1170973389395215,scr1985,avaConv,solar
63BA,d283,0.1121462082211583,scr1985,avaConv,solar
63BA,d284,0.13034129652081505,scr1985,avaConv,solar
63BA,d285,0.16089185795470637,scr1985,avaConv,solar
63BA,d286,0.150177450872112,scr1985,avaConv,solar
63BA,d287,0.11521426284832435,scr1985,avaConv,solar
63BA,d288,0.03740744360161145,scr1985,avaConv,solar
63BA,d289,0.07471920626999567,scr1985,avaConv,solar
63BA,d290,0.13679093036892623,scr1985,avaConv,solar
63BA,d291,0.140963462029376,scr1985,avaConv,solar
63BA,d292,0.10003757760579195,scr1985,avaConv,solar
63BA,d293,0.04429528243927943,scr1985,avaConv,solar
63BA,d294,0.05411486209713578,scr1985,avaConv,solar
63BA,d295,0.062079115078712534,scr1985,avaConv,solar
63BA,d296,0.016241328076879735,scr1985,avaConv,solar
63BA,d297,0.06497070122310569,scr1985,avaConv,solar
63BA,d298,0.1644579334129636,scr1985,avaConv,solar
63BA,d299,0.14645473708203494,scr1985,avaConv,solar
63BA,d300,0.17876099614372196,scr1985,avaConv,solar
63BA,d301,0.16893219811595095,scr1985,avaConv,solar
63BA,d302,0.035732466762226266,scr1985,avaConv,solar
63BA,d303,0.044775203150412966,scr1985,avaConv,solar
63BA,d304,0.052075413904804684,scr1985,avaConv,solar
63BA,d305,0.08685795217355093,scr1985,avaConv,solar
63BA,d306,0.022642031675405586,scr1985,avaConv,solar
63BA,d307,0.10632357312499102,scr1985,avaConv,solar
63BA,d308,0.05668654812015197,scr1985,avaConv,solar
63BA,d309,0.13035138951244096,scr1985,avaConv,solar
63BA,d310,0.012238117836629541,scr1985,avaConv,solar
63BA,d311,0.17226238456753373,scr1985,avaConv,solar
63BA,d312,0.1519136078103805,scr1985,avaConv,solar
63BA,d313,0.14906184816981502,scr1985,avaConv,solar
63BA,d314,0.14535201005834417,scr1985,avaConv,solar
63BA,d315,0.05305865237442022,scr1985,avaConv,solar
63BA,d316,0.07239734062704216,scr1985,avaConv,solar
63BA,d317,0.08235871473926183,scr1985,avaConv,solar
63BA,d318,0.06296461564451501,scr1985,avaConv,solar
63BA,d319,0.07664465078640045,scr1985,avaConv,solar
63BA,d320,0.11546235842695914,scr1985,avaConv,solar
63BA,d321,0.029983739315071898,scr1985,avaConv,solar
63BA,d322,0.012172062087553217,scr1985,avaConv,solar
63BA,d323,0.042013186548493085,scr1985,avaConv,solar
63BA,d324,0.034412372803767466,scr1985,avaConv,solar
63BA,d325,0.06340198025752482,scr1985,avaConv,solar
63BA,d326,0.10639227296711969,scr1985,avaConv,solar
63BA,d327,0.02784200448452931,scr1985,avaConv,solar
63BA,d328,0.04004260591657086,scr1985,avaConv,solar
63BA,d329,0.049267676206311506,scr1985,avaConv,solar
63BA,d330,0.011495987320024463,scr1985,avaConv,solar
63BA,d331,0.06599700263027786,scr1985,avaConv,solar
63BA,d332,0.10941578359033576,scr1985,avaConv,solar
63BA,d333,0.09949942791548622,scr1985,avaConv,solar
63BA,d334,0.06671719238549503,scr1985,avaConv,solar
63BA,d335,0.07751454228927239,scr1985,avaConv,solar
63BA,d336,0.08818495318308768,scr1985,avaConv,solar
63BA,d337,0.11519824516729055,scr1985,avaConv,solar
63BA,d338,0.12195077593432346,scr1985,avaConv,solar
63BA,d339,0.11721791328031984,scr1985,avaConv,solar
63BA,d340,0.08394680984149028,scr1985,avaConv,solar
63BA,d341,0.10415645271036916,scr1985,avaConv,solar
63BA,d342,0.09214743427044031,scr1985,avaConv,solar
63BA,d343,0.1011425352806966,scr1985,avaConv,solar
63BA,d344,0.06169483328500066,scr1985,avaConv,solar
63BA,d345,0.024537458750414336,scr1985,avaConv,solar
63BA,d346,0.011847618238114798,scr1985,avaConv,solar
63BA,d347,0.05267349142785193,scr1985,avaConv,solar
63BA,d348,0.06878262491159054,scr1985,avaConv,solar
63BA,d349,0.07164484984120646,scr1985,avaConv,solar
63BA,d350,0.09437631290555572,scr1985,avaConv,solar
63BA,d351,0.11268706041077851,scr1985,avaConv,solar
63BA,d352,0.0887428747200789,scr1985,avaConv,solar
63BA,d353,0.08236262341876477,scr1985,avaConv,solar
63BA,d354,0.10632093645757018,scr1985,avaConv,solar
63BA,d355,0.08920865366088489,scr1985,avaConv,solar
63BA,d356,0.11456944785017087,scr1985,avaConv,solar
63BA,d357,0.12412630580807614,scr1985,avaConv,solar
63BA,d358,0.09669923863176631,scr1985,avaConv,solar
63BA,d359,0.0762861607599864,scr1985,avaConv,solar
63BA,d360,0.02524454072198583,scr1985,avaConv,solar
63BA,d361,0.03733119628251117,scr1985,avaConv,solar
63BA,d362,0.057116005598753995,scr1985,avaConv,solar
63BA,d363,0.05647397833528923,scr1985,avaConv,solar
63BA,d364,0.007418013081374768,scr1985,avaConv,solar
63BA,d365,0.03458558602011618,scr1985,avaConv,solar
28BE,d275,0.11360727300735464,scr1985,avaConv,solar
28BE,d276,0.11366275973829452,scr1985,avaConv,solar
28BE,d277,0.09224838021846833,scr1985,avaConv,solar
28BE,d278,0.13476269835867824,scr1985,avaConv,solar
28BE,d279,0.16558825256080278,scr1985,avaConv,solar
28BE,d280,0.12410615373274543,scr1985,avaConv,solar
28BE,d281,0.09830827895457905,scr1985,avaConv,solar
28BE,d282,0.04911298140961252,scr1985,avaConv,solar
28BE,d283,0.06401787877202338,scr1985,avaConv,solar
28BE,d284,0.0595953931261917,scr1985,avaConv,solar
28BE,d285,0.06175814716891384,scr1985,avaConv,solar
28BE,d286,0.1245807377764102,scr1985,avaConv,solar
28BE,d287,0.14088015898285855,scr1985,avaConv,solar
28BE,d288,0.02521924118505307,scr1985,avaConv,solar
28BE,d289,0.05144865848799462,scr1985,avaConv,solar
28BE,d290,0.03290282679298794,scr1985,avaConv,solar
28BE,d291,0.06539652248563535,scr1985,avaConv,solar
28BE,d292,0.08227832944914233,scr1985,avaConv,solar
28BE,d293,0.17157061631441628,scr1985,avaConv,solar
28BE,d294,0.1737643962785517,scr1985,avaConv,solar
28BE,d295,0.17033582794952482,scr1985,avaConv,solar
28BE,d296,0.17016120462921566,scr1985,avaConv,solar
28BE,d297,0.1726603118855765,scr1985,avaConv,solar
28BE,d298,0.1666380755356054,scr1985,avaConv,solar
28BE,d299,0.16096030643429066,scr1985,avaConv,solar
28BE,d300,0.09315517397495358,scr1985,avaConv,solar
