region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,0.13928417323655812,scr2016,avaConv,runOfRiver
al,h0002,0.19612096481389774,scr2016,avaConv,runOfRiver
al,h0003,0.33358511762727094,scr2016,avaConv,runOfRiver
al,h0004,0.5147442641834228,scr2016,avaConv,runOfRiver
al,h0005,0.6707496014713987,scr2016,avaConv,runOfRiver
al,h0006,0.6766307540412073,scr2016,avaConv,runOfRiver
al,h0007,0.664959451182304,scr2016,avaConv,runOfRiver
al,h0008,0.5939220197577737,scr2016,avaConv,runOfRiver
al,h0009,0.5158188572557025,scr2016,avaConv,runOfRiver
al,h0010,0.4332896176691011,scr2016,avaConv,runOfRiver
al,h0011,0.4155834351853267,scr2016,avaConv,runOfRiver
al,h0012,0.4521372826350089,scr2016,avaConv,runOfRiver
al,h0013,0.5165629561954668,scr2016,avaConv,runOfRiver
al,h0014,0.5766441860282695,scr2016,avaConv,runOfRiver
al,h0015,0.636942770824461,scr2016,avaConv,runOfRiver
al,h0016,0.7066377871673276,scr2016,avaConv,runOfRiver
al,h0017,0.7456671098849613,scr2016,avaConv,runOfRiver
al,h0018,0.7395476325653866,scr2016,avaConv,runOfRiver
al,h0019,0.6852499475486026,scr2016,avaConv,runOfRiver
al,h0020,0.6569649197850007,scr2016,avaConv,runOfRiver
al,h0021,0.6688756891050545,scr2016,avaConv,runOfRiver
al,h0022,0.6834568106741014,scr2016,avaConv,runOfRiver
al,h0023,0.7135834835864765,scr2016,avaConv,runOfRiver
al,h0024,0.7021829327154947,scr2016,avaConv,runOfRiver
at,h0001,0.2902493059826251,scr2016,avaConv,runOfRiver
at,h0002,0.29354026701542607,scr2016,avaConv,runOfRiver
at,h0003,0.299445555404822,scr2016,avaConv,runOfRiver
at,h0004,0.32034095641023486,scr2016,avaConv,runOfRiver
at,h0005,0.3663499517124415,scr2016,avaConv,runOfRiver
at,h0006,0.40424141686520787,scr2016,avaConv,runOfRiver
at,h0007,0.40706237658526,scr2016,avaConv,runOfRiver
at,h0008,0.3697621788486831,scr2016,avaConv,runOfRiver
at,h0009,0.34387065818561247,scr2016,avaConv,runOfRiver
at,h0010,0.37413774287273605,scr2016,avaConv,runOfRiver
at,h0011,0.43515126174080854,scr2016,avaConv,runOfRiver
at,h0012,0.5354416239102938,scr2016,avaConv,runOfRiver
at,h0013,0.5762443095539515,scr2016,avaConv,runOfRiver
at,h0014,0.5946816507961645,scr2016,avaConv,runOfRiver
at,h0015,0.5674131252311693,scr2016,avaConv,runOfRiver
at,h0016,0.5482818060983823,scr2016,avaConv,runOfRiver
at,h0017,0.5126844570351364,scr2016,avaConv,runOfRiver
at,h0018,0.5330278317689803,scr2016,avaConv,runOfRiver
at,h0019,0.5766705980205568,scr2016,avaConv,runOfRiver
at,h0020,0.5974475775219499,scr2016,avaConv,runOfRiver
at,h0021,0.5927477112427317,scr2016,avaConv,runOfRiver
at,h0022,0.5570725341458709,scr2016,avaConv,runOfRiver
at,h0023,0.5629828953579442,scr2016,avaConv,runOfRiver
at,h0024,0.5242395040667969,scr2016,avaConv,runOfRiver
ba,h0001,0.1313261722621047,scr2016,avaConv,runOfRiver
ba,h0002,0.14414855261553108,scr2016,avaConv,runOfRiver
ba,h0003,0.1503625490553003,scr2016,avaConv,runOfRiver
ba,h0004,0.17677185847720583,scr2016,avaConv,runOfRiver
ba,h0005,0.28023062660273435,scr2016,avaConv,runOfRiver
ba,h0006,0.36521875679434146,scr2016,avaConv,runOfRiver
ba,h0007,0.41346203903688705,scr2016,avaConv,runOfRiver
ba,h0008,0.3539552521206569,scr2016,avaConv,runOfRiver
ba,h0009,0.304616544388689,scr2016,avaConv,runOfRiver
ba,h0010,0.2670205095684879,scr2016,avaConv,runOfRiver
ba,h0011,0.2548958008109635,scr2016,avaConv,runOfRiver
ba,h0012,0.25156184857331176,scr2016,avaConv,runOfRiver
ba,h0013,0.27112235995121203,scr2016,avaConv,runOfRiver
ba,h0014,0.3153634583084878,scr2016,avaConv,runOfRiver
ba,h0015,0.39193584038731155,scr2016,avaConv,runOfRiver
ba,h0016,0.5599505565463881,scr2016,avaConv,runOfRiver
ba,h0017,0.6840106514754515,scr2016,avaConv,runOfRiver
ba,h0018,0.7141926087238832,scr2016,avaConv,runOfRiver
ba,h0019,0.6202605767181265,scr2016,avaConv,runOfRiver
ba,h0020,0.5434536181354505,scr2016,avaConv,runOfRiver
ba,h0021,0.5955496432092953,scr2016,avaConv,runOfRiver
ba,h0022,0.6696325367970147,scr2016,avaConv,runOfRiver
ba,h0023,0.79736917595007,scr2016,avaConv,runOfRiver
ba,h0024,0.8262305913445657,scr2016,avaConv,runOfRiver
be,h0001,0.3019132051503598,scr2016,avaConv,runOfRiver
be,h0002,0.3895019219549958,scr2016,avaConv,runOfRiver
be,h0003,0.4311390605809689,scr2016,avaConv,runOfRiver
be,h0004,0.5184663592459557,scr2016,avaConv,runOfRiver
be,h0005,0.5498226016434447,scr2016,avaConv,runOfRiver
be,h0006,0.5669526570476984,scr2016,avaConv,runOfRiver
be,h0007,0.5688786893664568,scr2016,avaConv,runOfRiver
be,h0008,0.5386065007594752,scr2016,avaConv,runOfRiver
be,h0009,0.5251190341835994,scr2016,avaConv,runOfRiver
be,h0010,0.5217851151212909,scr2016,avaConv,runOfRiver
be,h0011,0.5370615934381036,scr2016,avaConv,runOfRiver
be,h0012,0.5567571616533249,scr2016,avaConv,runOfRiver
be,h0013,0.5672733469930902,scr2016,avaConv,runOfRiver
be,h0014,0.585433515829515,scr2016,avaConv,runOfRiver
be,h0015,0.6063378861277307,scr2016,avaConv,runOfRiver
be,h0016,0.628089541717331,scr2016,avaConv,runOfRiver
be,h0017,0.6164692002703307,scr2016,avaConv,runOfRiver
be,h0018,0.6130794027130336,scr2016,avaConv,runOfRiver
be,h0019,0.6329171106913793,scr2016,avaConv,runOfRiver
be,h0020,0.6471985338714963,scr2016,avaConv,runOfRiver
be,h0021,0.6171486836247277,scr2016,avaConv,runOfRiver
be,h0022,0.5906949481308865,scr2016,avaConv,runOfRiver
be,h0023,0.5818350656918745,scr2016,avaConv,runOfRiver
be,h0024,0.5798787228193623,scr2016,avaConv,runOfRiver
bg,h0001,0.06057900832015567,scr2016,avaConv,runOfRiver
bg,h0002,0.06229695756933336,scr2016,avaConv,runOfRiver
bg,h0003,0.11478480783323626,scr2016,avaConv,runOfRiver
bg,h0004,0.14753125886134844,scr2016,avaConv,runOfRiver
bg,h0005,0.18646523317989527,scr2016,avaConv,runOfRiver
bg,h0006,0.18679591364831494,scr2016,avaConv,runOfRiver
bg,h0007,0.2002229308670052,scr2016,avaConv,runOfRiver
bg,h0008,0.19321140162683126,scr2016,avaConv,runOfRiver
bg,h0009,0.15387453650711946,scr2016,avaConv,runOfRiver
bg,h0010,0.13579738468655567,scr2016,avaConv,runOfRiver
bg,h0011,0.13988716903355297,scr2016,avaConv,runOfRiver
