region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.1604877384439731,scr2016,stInflow,pumpedStorageOpen
AT,h0002,0.1604877384439731,scr2016,stInflow,pumpedStorageOpen
AT,h0003,0.1604877384439731,scr2016,stInflow,pumpedStorageOpen
AT,h0004,0.16011629028852373,scr2016,stInflow,pumpedStorageOpen
AT,h0005,0.1597452085837397,scr2016,stInflow,pumpedStorageOpen
AT,h0006,0.1594408562596336,scr2016,stInflow,pumpedStorageOpen
AT,h0007,0.15950723033569303,scr2016,stInflow,pumpedStorageOpen
AT,h0008,0.1604173048826799,scr2016,stInflow,pumpedStorageOpen
AT,h0009,0.16126288450135842,scr2016,stInflow,pumpedStorageOpen
AT,h0010,0.1621103475697108,scr2016,stInflow,pumpedStorageOpen
AT,h0011,0.16324641065377196,scr2016,stInflow,pumpedStorageOpen
AT,h0012,0.16438581023825122,scr2016,stInflow,pumpedStorageOpen
AT,h0013,0.166546411887979,scr2016,stInflow,pumpedStorageOpen
AT,h0014,0.16756688877980008,scr2016,stInflow,pumpedStorageOpen
AT,h0015,0.16712316523391751,scr2016,stInflow,pumpedStorageOpen
AT,h0016,0.1656617069043728,scr2016,stInflow,pumpedStorageOpen
AT,h0017,0.15840823821092126,scr2016,stInflow,pumpedStorageOpen
AT,h0018,0.1527004096511247,scr2016,stInflow,pumpedStorageOpen
AT,h0019,0.14708469078313935,scr2016,stInflow,pumpedStorageOpen
AT,h0020,0.13882760965039057,scr2016,stInflow,pumpedStorageOpen
AT,h0021,0.13079505999347862,scr2016,stInflow,pumpedStorageOpen
AT,h0022,0.11550296397592716,scr2016,stInflow,pumpedStorageOpen
AT,h0023,0.108268792133085,scr2016,stInflow,pumpedStorageOpen
AT,h0024,0.09926380121937042,scr2016,stInflow,pumpedStorageOpen
BA,h0001,0.014158091533657413,scr2016,stInflow,pumpedStorageOpen
BA,h0002,0.014158091533657413,scr2016,stInflow,pumpedStorageOpen
BA,h0003,0.01415809153365741,scr2016,stInflow,pumpedStorageOpen
BA,h0004,0.018921394171037068,scr2016,stInflow,pumpedStorageOpen
BA,h0005,0.02358159255424814,scr2016,stInflow,pumpedStorageOpen
BA,h0006,0.03223076366314725,scr2016,stInflow,pumpedStorageOpen
BA,h0007,0.0362546939883487,scr2016,stInflow,pumpedStorageOpen
BA,h0008,0.036514366227081235,scr2016,stInflow,pumpedStorageOpen
BA,h0009,0.032755235201560845,scr2016,stInflow,pumpedStorageOpen
BA,h0010,0.02895816707899692,scr2016,stInflow,pumpedStorageOpen
BA,h0011,0.029421371916321798,scr2016,stInflow,pumpedStorageOpen
BA,h0012,0.02988394430983849,scr2016,stInflow,pumpedStorageOpen
BA,h0013,0.02136673611057854,scr2016,stInflow,pumpedStorageOpen
BA,h0014,0.01203408659143514,scr2016,stInflow,pumpedStorageOpen
BA,h0015,0.012642454571562324,scr2016,stInflow,pumpedStorageOpen
BA,h0016,0.022524125375542037,scr2016,stInflow,pumpedStorageOpen
BA,h0017,0.045464559267361725,scr2016,stInflow,pumpedStorageOpen
BA,h0018,0.05855772285742787,scr2016,stInflow,pumpedStorageOpen
BA,h0019,0.07139918626283132,scr2016,stInflow,pumpedStorageOpen
BA,h0020,0.05594809990826444,scr2016,stInflow,pumpedStorageOpen
BA,h0021,0.04011139936286443,scr2016,stInflow,pumpedStorageOpen
BA,h0022,0.048880130342673446,scr2016,stInflow,pumpedStorageOpen
BA,h0023,0.07293226170079513,scr2016,stInflow,pumpedStorageOpen
BA,h0024,0.09797023884962654,scr2016,stInflow,pumpedStorageOpen
BG,h0001,0.03540306063530076,scr2016,stInflow,pumpedStorageOpen
BG,h0002,0.03540306063530076,scr2016,stInflow,pumpedStorageOpen
BG,h0003,0.03540306063530076,scr2016,stInflow,pumpedStorageOpen
BG,h0004,0.0364175987309847,scr2016,stInflow,pumpedStorageOpen
BG,h0005,0.037436414145213,scr2016,stInflow,pumpedStorageOpen
BG,h0006,0.026651535339660956,scr2016,stInflow,pumpedStorageOpen
BG,h0007,0.015612056983592384,scr2016,stInflow,pumpedStorageOpen
BG,h0008,0.025325595286764462,scr2016,stInflow,pumpedStorageOpen
BG,h0009,0.0479259956726485,scr2016,stInflow,pumpedStorageOpen
BG,h0010,0.07230641943769457,scr2016,stInflow,pumpedStorageOpen
BG,h0011,0.05845121179032651,scr2016,stInflow,pumpedStorageOpen
BG,h0012,0.04507102406860147,scr2016,stInflow,pumpedStorageOpen
BG,h0013,0.02447015244983861,scr2016,stInflow,pumpedStorageOpen
BG,h0014,0.017042199608726362,scr2016,stInflow,pumpedStorageOpen
BG,h0015,0.008001424785951224,scr2016,stInflow,pumpedStorageOpen
BG,h0016,0.00599176065544318,scr2016,stInflow,pumpedStorageOpen
BG,h0017,0.004853859279610085,scr2016,stInflow,pumpedStorageOpen
BG,h0018,0.005629434313171862,scr2016,stInflow,pumpedStorageOpen
BG,h0019,0.006425761514494091,scr2016,stInflow,pumpedStorageOpen
BG,h0020,0.0060456324593670206,scr2016,stInflow,pumpedStorageOpen
BG,h0021,0.005669867974692877,scr2016,stInflow,pumpedStorageOpen
BG,h0022,0.005121734599194716,scr2016,stInflow,pumpedStorageOpen
BG,h0023,0.004945917819756949,scr2016,stInflow,pumpedStorageOpen
BG,h0024,0.0052089407682695725,scr2016,stInflow,pumpedStorageOpen
CH,h0001,0.3718047615687299,scr2016,stInflow,pumpedStorageOpen
CH,h0002,0.3718047615687299,scr2016,stInflow,pumpedStorageOpen
CH,h0003,0.3718047615687299,scr2016,stInflow,pumpedStorageOpen
CH,h0004,0.36904916317004,scr2016,stInflow,pumpedStorageOpen
CH,h0005,0.36631232799185687,scr2016,stInflow,pumpedStorageOpen
