region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0001,0.03849998761923339,scr2016,avaConv,offshore
al,h0002,0.03343490369887481,scr2016,avaConv,offshore
al,h0003,0.21522132755335605,scr2016,avaConv,offshore
al,h0004,0.5172129703983684,scr2016,avaConv,offshore
al,h0005,0.5896272314185307,scr2016,avaConv,offshore
al,h0006,0.393570947279148,scr2016,avaConv,offshore
al,h0007,0.08126470958337127,scr2016,avaConv,offshore
al,h0008,0.10446646958522225,scr2016,avaConv,offshore
al,h0009,0.10849245994533556,scr2016,avaConv,offshore
al,h0010,0.10717120167998208,scr2016,avaConv,offshore
al,h0011,0.08338168375013866,scr2016,avaConv,offshore
al,h0012,0.39878147580330037,scr2016,avaConv,offshore
al,h0013,0.3987070492216098,scr2016,avaConv,offshore
al,h0014,0.6393614957985474,scr2016,avaConv,offshore
al,h0015,0.6265087838262856,scr2016,avaConv,offshore
al,h0016,0.9500000000000001,scr2016,avaConv,offshore
al,h0017,0.7207145774586512,scr2016,avaConv,offshore
al,h0018,0.41455553171381715,scr2016,avaConv,offshore
al,h0019,0.16330611918004542,scr2016,avaConv,offshore
al,h0020,0.3898540341275176,scr2016,avaConv,offshore
al,h0021,0.47812570213087313,scr2016,avaConv,offshore
al,h0022,0.7314067138093011,scr2016,avaConv,offshore
al,h0023,0.4095151751123723,scr2016,avaConv,offshore
al,h0024,0.341431145870806,scr2016,avaConv,offshore
at,h0001,NaN,scr2016,avaConv,offshore
at,h0002,NaN,scr2016,avaConv,offshore
at,h0003,NaN,scr2016,avaConv,offshore
at,h0004,NaN,scr2016,avaConv,offshore
at,h0005,NaN,scr2016,avaConv,offshore
at,h0006,NaN,scr2016,avaConv,offshore
at,h0007,NaN,scr2016,avaConv,offshore
at,h0008,NaN,scr2016,avaConv,offshore
at,h0009,NaN,scr2016,avaConv,offshore
at,h0010,NaN,scr2016,avaConv,offshore
at,h0011,NaN,scr2016,avaConv,offshore
at,h0012,NaN,scr2016,avaConv,offshore
at,h0013,NaN,scr2016,avaConv,offshore
at,h0014,NaN,scr2016,avaConv,offshore
at,h0015,NaN,scr2016,avaConv,offshore
at,h0016,NaN,scr2016,avaConv,offshore
at,h0017,NaN,scr2016,avaConv,offshore
at,h0018,NaN,scr2016,avaConv,offshore
at,h0019,NaN,scr2016,avaConv,offshore
at,h0020,NaN,scr2016,avaConv,offshore
at,h0021,NaN,scr2016,avaConv,offshore
at,h0022,NaN,scr2016,avaConv,offshore
at,h0023,NaN,scr2016,avaConv,offshore
at,h0024,NaN,scr2016,avaConv,offshore
ba,h0001,0.009102108543114978,scr2016,avaConv,offshore
ba,h0002,0.004488087461235386,scr2016,avaConv,offshore
ba,h0003,0.07763014613847169,scr2016,avaConv,offshore
ba,h0004,0.3638579924719505,scr2016,avaConv,offshore
ba,h0005,0.3638579924719505,scr2016,avaConv,offshore
ba,h0006,0.540767607397459,scr2016,avaConv,offshore
ba,h0007,0.24758550174384777,scr2016,avaConv,offshore
ba,h0008,0.28988785566447894,scr2016,avaConv,offshore
ba,h0009,0.03994088931542666,scr2016,avaConv,offshore
ba,h0010,0.03994088931542666,scr2016,avaConv,offshore
ba,h0011,0.10776150232043466,scr2016,avaConv,offshore
ba,h0012,0.3911143199063564,scr2016,avaConv,offshore
ba,h0013,0.4061155682057656,scr2016,avaConv,offshore
ba,h0014,0.6252461512184926,scr2016,avaConv,offshore
ba,h0015,0.670199153814764,scr2016,avaConv,offshore
ba,h0016,0.9500000000000001,scr2016,avaConv,offshore
ba,h0017,0.6623032867607381,scr2016,avaConv,offshore
ba,h0018,0.33014870128015816,scr2016,avaConv,offshore
ba,h0019,0.3336026208206868,scr2016,avaConv,offshore
ba,h0020,0.5395946621275538,scr2016,avaConv,offshore
ba,h0021,0.5681660249628285,scr2016,avaConv,offshore
ba,h0022,0.6048831475434375,scr2016,avaConv,offshore
ba,h0023,0.3721805336627368,scr2016,avaConv,offshore
ba,h0024,0.34385386447838573,scr2016,avaConv,offshore
be,h0001,0.752865604634317,scr2016,avaConv,offshore
be,h0002,0.46682647422854057,scr2016,avaConv,offshore
be,h0003,0.5882144231520504,scr2016,avaConv,offshore
be,h0004,0.6561348559925725,scr2016,avaConv,offshore
be,h0005,0.9091885522424099,scr2016,avaConv,offshore
be,h0006,0.95,scr2016,avaConv,offshore
be,h0007,0.6295709236690279,scr2016,avaConv,offshore
be,h0008,0.626418361651218,scr2016,avaConv,offshore
be,h0009,0.6200981020691599,scr2016,avaConv,offshore
be,h0010,0.9206521526821171,scr2016,avaConv,offshore
be,h0011,0.9287314124960746,scr2016,avaConv,offshore
be,h0012,0.8186556343409045,scr2016,avaConv,offshore
be,h0013,0.8382933102531179,scr2016,avaConv,offshore
be,h0014,0.8255610652431746,scr2016,avaConv,offshore
be,h0015,0.7282110307632098,scr2016,avaConv,offshore
be,h0016,0.4066086179591099,scr2016,avaConv,offshore
be,h0017,0.1511070875997443,scr2016,avaConv,offshore
be,h0018,0.16567372887373027,scr2016,avaConv,offshore
be,h0019,0.20309571977829244,scr2016,avaConv,offshore
