region_2,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2016,avaConv,solar
AL,h0002,0.0,scr2016,avaConv,solar
AL,h0003,0.0,scr2016,avaConv,solar
AL,h0004,0.0,scr2016,avaConv,solar
AL,h0005,0.011475070994011887,scr2016,avaConv,solar
AL,h0006,0.019103527525218218,scr2016,avaConv,solar
AL,h0007,0.180883955538216,scr2016,avaConv,solar
AL,h0008,0.24521626601664892,scr2016,avaConv,solar
AL,h0009,0.22252148167836147,scr2016,avaConv,solar
AL,h0010,0.038065542603399505,scr2016,avaConv,solar
AL,h0011,0.0,scr2016,avaConv,solar
AL,h0012,0.0,scr2016,avaConv,solar
AL,h0013,0.0,scr2016,avaConv,solar
AL,h0014,0.0,scr2016,avaConv,solar
AL,h0015,0.0,scr2016,avaConv,solar
AL,h0016,0.0007303124144057849,scr2016,avaConv,solar
AL,h0017,0.017618762316395777,scr2016,avaConv,solar
AL,h0018,0.1698300539334602,scr2016,avaConv,solar
AL,h0019,0.42063827371802404,scr2016,avaConv,solar
AL,h0020,0.5311731700727433,scr2016,avaConv,solar
AL,h0021,0.25643944202329616,scr2016,avaConv,solar
AL,h0022,0.05685983683000811,scr2016,avaConv,solar
AL,h0023,0.0007729339536971725,scr2016,avaConv,solar
AL,h0024,0.0,scr2016,avaConv,solar
AT,h0001,0.0,scr2016,avaConv,solar
AT,h0002,0.0,scr2016,avaConv,solar
AT,h0003,0.0,scr2016,avaConv,solar
AT,h0004,0.0,scr2016,avaConv,solar
AT,h0005,0.009918033470413033,scr2016,avaConv,solar
AT,h0006,0.10911604758078365,scr2016,avaConv,solar
AT,h0007,0.2617311494173665,scr2016,avaConv,solar
AT,h0008,0.3169285959049138,scr2016,avaConv,solar
AT,h0009,0.10582040045383036,scr2016,avaConv,solar
AT,h0010,0.021940377355786602,scr2016,avaConv,solar
AT,h0011,0.0,scr2016,avaConv,solar
AT,h0012,0.0,scr2016,avaConv,solar
AT,h0013,0.0,scr2016,avaConv,solar
AT,h0014,0.0,scr2016,avaConv,solar
AT,h0015,0.0,scr2016,avaConv,solar
AT,h0016,0.0,scr2016,avaConv,solar
AT,h0017,0.0005661338885415519,scr2016,avaConv,solar
AT,h0018,0.07675520157201633,scr2016,avaConv,solar
AT,h0019,0.17621187541250585,scr2016,avaConv,solar
AT,h0020,0.227339569810562,scr2016,avaConv,solar
AT,h0021,0.060240231006122934,scr2016,avaConv,solar
AT,h0022,0.011348097659194182,scr2016,avaConv,solar
AT,h0023,0.0007819216711249323,scr2016,avaConv,solar
AT,h0024,0.0,scr2016,avaConv,solar
BA,h0001,0.0,scr2016,avaConv,solar
BA,h0002,0.0,scr2016,avaConv,solar
BA,h0003,0.0,scr2016,avaConv,solar
BA,h0004,0.0,scr2016,avaConv,solar
BA,h0005,0.0027639885619134387,scr2016,avaConv,solar
BA,h0006,0.025570296621564105,scr2016,avaConv,solar
BA,h0007,0.24790350392839056,scr2016,avaConv,solar
BA,h0008,0.3660230466475287,scr2016,avaConv,solar
BA,h0009,0.23538705352631045,scr2016,avaConv,solar
BA,h0010,0.02193560642481261,scr2016,avaConv,solar
BA,h0011,0.0,scr2016,avaConv,solar
BA,h0012,0.0,scr2016,avaConv,solar
BA,h0013,0.0,scr2016,avaConv,solar
BA,h0014,0.0,scr2016,avaConv,solar
BA,h0015,0.0,scr2016,avaConv,solar
BA,h0016,0.0,scr2016,avaConv,solar
BA,h0017,0.0041121189062140115,scr2016,avaConv,solar
BA,h0018,0.12080041618763514,scr2016,avaConv,solar
BA,h0019,0.2743742837161233,scr2016,avaConv,solar
BA,h0020,0.29631635311793714,scr2016,avaConv,solar
BA,h0021,0.07037632721867404,scr2016,avaConv,solar
BA,h0022,0.009834166101909982,scr2016,avaConv,solar
BA,h0023,0.00019803433762252624,scr2016,avaConv,solar
BA,h0024,0.0,scr2016,avaConv,solar
BE,h0001,0.0,scr2016,avaConv,solar
BE,h0002,0.0,scr2016,avaConv,solar
BE,h0003,0.0,scr2016,avaConv,solar
BE,h0004,0.0,scr2016,avaConv,solar
BE,h0005,0.0,scr2016,avaConv,solar
BE,h0006,0.01770762654720413,scr2016,avaConv,solar
BE,h0007,0.1610079959521876,scr2016,avaConv,solar
BE,h0008,0.21517653152005145,scr2016,avaConv,solar
BE,h0009,0.11498777806967211,scr2016,avaConv,solar
BE,h0010,0.004668851138361558,scr2016,avaConv,solar
BE,h0011,0.0,scr2016,avaConv,solar
BE,h0012,0.0,scr2016,avaConv,solar
BE,h0013,0.0,scr2016,avaConv,solar
BE,h0014,0.0,scr2016,avaConv,solar
