region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.3084939622875479,scr2097,stInflow,reservoir
AT,h0338,0.30930376035229035,scr2097,stInflow,reservoir
AT,h0339,0.31011364016592063,scr2097,stInflow,reservoir
AT,h0340,0.31011364016592063,scr2097,stInflow,reservoir
AT,h0341,0.31011364016592063,scr2097,stInflow,reservoir
AT,h0342,0.31011364016592063,scr2097,stInflow,reservoir
AT,h0343,0.31011364016592063,scr2097,stInflow,reservoir
AT,h0344,0.31011364016592063,scr2097,stInflow,reservoir
AT,h0345,0.31011364016592063,scr2097,stInflow,reservoir
AT,h0346,0.31011364016592063,scr2097,stInflow,reservoir
AT,h0347,0.31011364016592063,scr2097,stInflow,reservoir
AT,h0348,0.31011364016592063,scr2097,stInflow,reservoir
AT,h0349,0.28885864759623514,scr2097,stInflow,reservoir
AT,h0350,0.2676638338304135,scr2097,stInflow,reservoir
AT,h0351,0.24653359159824806,scr2097,stInflow,reservoir
AT,h0352,0.24653359159824806,scr2097,stInflow,reservoir
AT,h0353,0.24653359159824806,scr2097,stInflow,reservoir
AT,h0354,0.24653359159824806,scr2097,stInflow,reservoir
AT,h0355,0.24653359159824806,scr2097,stInflow,reservoir
AT,h0356,0.24653359159824806,scr2097,stInflow,reservoir
AT,h0357,0.24653359159824806,scr2097,stInflow,reservoir
AT,h0358,0.24653359159824806,scr2097,stInflow,reservoir
AT,h0359,0.24653359159824806,scr2097,stInflow,reservoir
AT,h0360,0.24653359159824806,scr2097,stInflow,reservoir
AT,h0361,0.22540272363654712,scr2097,stInflow,reservoir
AT,h0362,0.20434805919058588,scr2097,stInflow,reservoir
AT,h0363,0.18337683867507817,scr2097,stInflow,reservoir
AT,h0364,0.18337683867507817,scr2097,stInflow,reservoir
AT,h0365,0.18337683867507817,scr2097,stInflow,reservoir
AT,h0366,0.18337683867507817,scr2097,stInflow,reservoir
AT,h0367,0.18337683867507817,scr2097,stInflow,reservoir
AT,h0368,0.18337683867507817,scr2097,stInflow,reservoir
AT,h0369,0.18337683867507817,scr2097,stInflow,reservoir
AT,h0370,0.18337683867507817,scr2097,stInflow,reservoir
AT,h0371,0.18337683867507817,scr2097,stInflow,reservoir
AT,h0372,0.18337683867507817,scr2097,stInflow,reservoir
AT,h0373,0.18337683867507817,scr2097,stInflow,reservoir
AT,h0374,0.18337683867507817,scr2097,stInflow,reservoir
AT,h0375,0.18337683867507817,scr2097,stInflow,reservoir
AT,h0376,0.18337683867507817,scr2097,stInflow,reservoir
AT,h0377,0.18337683867507817,scr2097,stInflow,reservoir
AT,h0378,0.18337683867507817,scr2097,stInflow,reservoir
AT,h0379,0.15811781466946973,scr2097,stInflow,reservoir
AT,h0380,0.1330140253042529,scr2097,stInflow,reservoir
AT,h0381,0.10809259337375654,scr2097,stInflow,reservoir
AT,h0382,0.10809259337375654,scr2097,stInflow,reservoir
AT,h0383,0.10809259337375654,scr2097,stInflow,reservoir
AT,h0384,0.10809259337375654,scr2097,stInflow,reservoir
AT,h0385,0.10809259337375654,scr2097,stInflow,reservoir
AT,h0386,0.10809259337375654,scr2097,stInflow,reservoir
AT,h0387,0.10809259337375654,scr2097,stInflow,reservoir
AT,h0388,0.10809259337375654,scr2097,stInflow,reservoir
AT,h0389,0.10809259337375654,scr2097,stInflow,reservoir
AT,h0390,0.10809259337375654,scr2097,stInflow,reservoir
AT,h0391,0.07963186159362963,scr2097,stInflow,reservoir
AT,h0392,0.05156590571241519,scr2097,stInflow,reservoir
AT,h0393,0.024105804932296034,scr2097,stInflow,reservoir
AT,h0394,0.024105804932296034,scr2097,stInflow,reservoir
AT,h0395,0.024105804932296034,scr2097,stInflow,reservoir
AT,h0396,0.024105804932296034,scr2097,stInflow,reservoir
AT,h0397,0.024105804932296034,scr2097,stInflow,reservoir
AT,h0398,0.024105804932296034,scr2097,stInflow,reservoir
AT,h0399,0.024105804932296034,scr2097,stInflow,reservoir
AT,h0400,0.024105804932296034,scr2097,stInflow,reservoir
AT,h0401,0.024105804932296034,scr2097,stInflow,reservoir
AT,h0402,0.024105804932296034,scr2097,stInflow,reservoir
AT,h0403,0.01581135608007998,scr2097,stInflow,reservoir
