region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.0,scr2097,avaConv,solar
AL,h0338,0.0,scr2097,avaConv,solar
AL,h0339,0.0,scr2097,avaConv,solar
AL,h0340,0.0003527830403191959,scr2097,avaConv,solar
AL,h0341,0.02096366411996192,scr2097,avaConv,solar
AL,h0342,0.08334506668971305,scr2097,avaConv,solar
AL,h0343,0.19688948632541775,scr2097,avaConv,solar
AL,h0344,0.32999167084219594,scr2097,avaConv,solar
AL,h0345,0.46396476172145673,scr2097,avaConv,solar
AL,h0346,0.5861566157860212,scr2097,avaConv,solar
AL,h0347,0.6749844983449037,scr2097,avaConv,solar
AL,h0348,0.7108775530456573,scr2097,avaConv,solar
AL,h0349,0.6825450464189605,scr2097,avaConv,solar
AL,h0350,0.5922343830445065,scr2097,avaConv,solar
AL,h0351,0.45004434574904406,scr2097,avaConv,solar
AL,h0352,0.26407493140475885,scr2097,avaConv,solar
AL,h0353,0.10416890429881483,scr2097,avaConv,solar
AL,h0354,0.024908277006216638,scr2097,avaConv,solar
AL,h0355,0.0036871545331986434,scr2097,avaConv,solar
AL,h0356,0.003260103722645678,scr2097,avaConv,solar
AL,h0357,0.0,scr2097,avaConv,solar
AL,h0358,0.0,scr2097,avaConv,solar
AL,h0359,0.0,scr2097,avaConv,solar
AL,h0360,0.0,scr2097,avaConv,solar
AL,h0361,0.0,scr2097,avaConv,solar
AL,h0362,0.0,scr2097,avaConv,solar
AL,h0363,0.0,scr2097,avaConv,solar
AL,h0364,0.0,scr2097,avaConv,solar
AL,h0365,0.017866749664607908,scr2097,avaConv,solar
AL,h0366,0.07767231655997861,scr2097,avaConv,solar
AL,h0367,0.19722483462357132,scr2097,avaConv,solar
AL,h0368,0.3435683344717435,scr2097,avaConv,solar
AL,h0369,0.4933097042852985,scr2097,avaConv,solar
AL,h0370,0.6251307176731385,scr2097,avaConv,solar
AL,h0371,0.7218278352932372,scr2097,avaConv,solar
AL,h0372,0.7621692858512648,scr2097,avaConv,solar
AL,h0373,0.7356961757402269,scr2097,avaConv,solar
AL,h0374,0.6417575569769973,scr2097,avaConv,solar
AL,h0375,0.49196942414574524,scr2097,avaConv,solar
AL,h0376,0.2919202260901556,scr2097,avaConv,solar
AL,h0377,0.11693699533832623,scr2097,avaConv,solar
AL,h0378,0.027100141241502375,scr2097,avaConv,solar
AL,h0379,0.002970966607741561,scr2097,avaConv,solar
AL,h0380,0.002531781078635102,scr2097,avaConv,solar
AL,h0381,0.0,scr2097,avaConv,solar
AL,h0382,0.0,scr2097,avaConv,solar
AL,h0383,0.0,scr2097,avaConv,solar
AL,h0384,0.0,scr2097,avaConv,solar
AL,h0385,0.0,scr2097,avaConv,solar
AL,h0386,0.0,scr2097,avaConv,solar
AL,h0387,0.0,scr2097,avaConv,solar
AL,h0388,0.0,scr2097,avaConv,solar
AL,h0389,0.016423107684583427,scr2097,avaConv,solar
AL,h0390,0.07679992805107984,scr2097,avaConv,solar
AL,h0391,0.19883043467020245,scr2097,avaConv,solar
AL,h0392,0.3534389132366929,scr2097,avaConv,solar
AL,h0393,0.5111394344686566,scr2097,avaConv,solar
AL,h0394,0.6516163375947033,scr2097,avaConv,solar
AL,h0395,0.7546374020794656,scr2097,avaConv,solar
AL,h0396,0.7976186753680649,scr2097,avaConv,solar
AL,h0397,0.7592561852552848,scr2097,avaConv,solar
AL,h0398,0.6535046355275421,scr2097,avaConv,solar
AL,h0399,0.49281501736587013,scr2097,avaConv,solar
AL,h0400,0.29232162476994655,scr2097,avaConv,solar
AL,h0401,0.11621758221099454,scr2097,avaConv,solar
AL,h0402,0.02244175287738379,scr2097,avaConv,solar
AL,h0403,0.0005462420836993554,scr2097,avaConv,solar
AL,h0404,0.0004097028395333146,scr2097,avaConv,solar
AL,h0405,0.0,scr2097,avaConv,solar
AL,h0406,0.0,scr2097,avaConv,solar
AL,h0407,0.0,scr2097,avaConv,solar
AL,h0408,0.0,scr2097,avaConv,solar
AT,h0337,0.0,scr2097,avaConv,solar
AT,h0338,0.0,scr2097,avaConv,solar
AT,h0339,0.0,scr2097,avaConv,solar
AT,h0340,0.00010772174444450381,scr2097,avaConv,solar
AT,h0341,0.011084873505388441,scr2097,avaConv,solar
AT,h0342,0.05115991707329285,scr2097,avaConv,solar
AT,h0343,0.1455074945875546,scr2097,avaConv,solar
AT,h0344,0.28615935346364085,scr2097,avaConv,solar
AT,h0345,0.43832617802162194,scr2097,avaConv,solar
AT,h0346,0.5757804800918866,scr2097,avaConv,solar
AT,h0347,0.6700954214907536,scr2097,avaConv,solar
AT,h0348,0.7086744868238517,scr2097,avaConv,solar
AT,h0349,0.6756585991470896,scr2097,avaConv,solar
AT,h0350,0.5758854443250055,scr2097,avaConv,solar
AT,h0351,0.47157126857204573,scr2097,avaConv,solar
AT,h0352,0.34623023590734797,scr2097,avaConv,solar
AT,h0353,0.20335696659777258,scr2097,avaConv,solar
AT,h0354,0.07677041935316366,scr2097,avaConv,solar
AT,h0355,0.010333139795597392,scr2097,avaConv,solar
AT,h0356,0.0003214237233548948,scr2097,avaConv,solar
AT,h0357,0.0001821710173516415,scr2097,avaConv,solar
AT,h0358,0.0,scr2097,avaConv,solar
AT,h0359,0.0,scr2097,avaConv,solar
AT,h0360,0.0,scr2097,avaConv,solar
AT,h0361,0.0,scr2097,avaConv,solar
AT,h0362,0.0,scr2097,avaConv,solar
AT,h0363,0.0,scr2097,avaConv,solar
AT,h0364,0.0,scr2097,avaConv,solar
AT,h0365,0.012735857668068468,scr2097,avaConv,solar
AT,h0366,0.056901363029144766,scr2097,avaConv,solar
AT,h0367,0.18804229444180562,scr2097,avaConv,solar
AT,h0368,0.36096050879491315,scr2097,avaConv,solar
AT,h0369,0.5487819045848328,scr2097,avaConv,solar
AT,h0370,0.6774329048929641,scr2097,avaConv,solar
AT,h0371,0.7771112490657941,scr2097,avaConv,solar
AT,h0372,0.8340939048332162,scr2097,avaConv,solar
AT,h0373,0.7826234863861399,scr2097,avaConv,solar
AT,h0374,0.6811818203973343,scr2097,avaConv,solar
AT,h0375,0.5323976448694397,scr2097,avaConv,solar
AT,h0376,0.39856696844208644,scr2097,avaConv,solar
AT,h0377,0.21332284743423197,scr2097,avaConv,solar
AT,h0378,0.07688262975134844,scr2097,avaConv,solar
AT,h0379,0.006423385139676275,scr2097,avaConv,solar
AT,h0380,0.0001593617325089867,scr2097,avaConv,solar
AT,h0381,0.0,scr2097,avaConv,solar
AT,h0382,0.0,scr2097,avaConv,solar
AT,h0383,0.0,scr2097,avaConv,solar
AT,h0384,0.0,scr2097,avaConv,solar
AT,h0385,0.0,scr2097,avaConv,solar
AT,h0386,0.0,scr2097,avaConv,solar
AT,h0387,0.0,scr2097,avaConv,solar
AT,h0388,0.0,scr2097,avaConv,solar
AT,h0389,0.0017784072657449344,scr2097,avaConv,solar
AT,h0390,0.01668001906509337,scr2097,avaConv,solar
AT,h0391,0.08726697031604756,scr2097,avaConv,solar
AT,h0392,0.19960298307704888,scr2097,avaConv,solar
AT,h0393,0.3364358630695656,scr2097,avaConv,solar
AT,h0394,0.41416845861699014,scr2097,avaConv,solar
AT,h0395,0.48569990971806754,scr2097,avaConv,solar
AT,h0396,0.5062065007041696,scr2097,avaConv,solar
AT,h0397,0.6013146358486607,scr2097,avaConv,solar
AT,h0398,0.6312881401861435,scr2097,avaConv,solar
AT,h0399,0.6187987091215834,scr2097,avaConv,solar
AT,h0400,0.45378113045876695,scr2097,avaConv,solar
AT,h0401,0.23359886674832187,scr2097,avaConv,solar
AT,h0402,0.09090963838446027,scr2097,avaConv,solar
AT,h0403,0.012694879270553518,scr2097,avaConv,solar
AT,h0404,0.007841604020092728,scr2097,avaConv,solar
