region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.3111632100831686,scr1997,avaConv,wind
AL,h0410,0.2559394220015421,scr1997,avaConv,wind
AL,h0411,0.20690857766186155,scr1997,avaConv,wind
AL,h0412,0.20148059019610284,scr1997,avaConv,wind
AL,h0413,0.193528100241908,scr1997,avaConv,wind
AL,h0414,0.18530843115347145,scr1997,avaConv,wind
AL,h0415,0.2131166300523628,scr1997,avaConv,wind
AL,h0416,0.231218242041391,scr1997,avaConv,wind
AL,h0417,0.2410398563684998,scr1997,avaConv,wind
AL,h0418,0.21175629391149256,scr1997,avaConv,wind
AL,h0419,0.19655324017248565,scr1997,avaConv,wind
AL,h0420,0.19461733310787166,scr1997,avaConv,wind
AL,h0421,0.15425522303613906,scr1997,avaConv,wind
AL,h0422,0.12338542211599535,scr1997,avaConv,wind
AL,h0423,0.10022627296784449,scr1997,avaConv,wind
AL,h0424,0.12301552071306701,scr1997,avaConv,wind
AL,h0425,0.14094520413256567,scr1997,avaConv,wind
AL,h0426,0.14960822448328423,scr1997,avaConv,wind
AL,h0427,0.1771122356726179,scr1997,avaConv,wind
AL,h0428,0.19975084713930708,scr1997,avaConv,wind
AL,h0429,0.21905184711276734,scr1997,avaConv,wind
AL,h0430,0.2077743495977689,scr1997,avaConv,wind
AL,h0431,0.19614019609618802,scr1997,avaConv,wind
AL,h0432,0.18603166139966767,scr1997,avaConv,wind
AL,h0433,0.1913543179459266,scr1997,avaConv,wind
AL,h0434,0.19696488582374036,scr1997,avaConv,wind
AL,h0435,0.20217834640252208,scr1997,avaConv,wind
AL,h0436,0.1932593191728906,scr1997,avaConv,wind
AL,h0437,0.18360575363733375,scr1997,avaConv,wind
AL,h0438,0.17260787231431818,scr1997,avaConv,wind
AL,h0439,0.15950828576408796,scr1997,avaConv,wind
AL,h0440,0.1433813412368731,scr1997,avaConv,wind
AL,h0441,0.12621254538491553,scr1997,avaConv,wind
AL,h0442,0.11266225214157836,scr1997,avaConv,wind
AL,h0443,0.1096862776442301,scr1997,avaConv,wind
AL,h0444,0.12192562717328781,scr1997,avaConv,wind
AL,h0445,0.15110472422385435,scr1997,avaConv,wind
AL,h0446,0.19308549299375746,scr1997,avaConv,wind
AL,h0447,0.24323727299830653,scr1997,avaConv,wind
AL,h0448,0.294312076466425,scr1997,avaConv,wind
AL,h0449,0.34194779656445456,scr1997,avaConv,wind
AL,h0450,0.38266905173392385,scr1997,avaConv,wind
AL,h0451,0.267463109186079,scr1997,avaConv,wind
AL,h0452,0.14772897373741747,scr1997,avaConv,wind
AL,h0453,0.035219601936139766,scr1997,avaConv,wind
AL,h0454,0.03191718222541443,scr1997,avaConv,wind
AL,h0455,0.029037582621250262,scr1997,avaConv,wind
AL,h0456,0.02667114363964121,scr1997,avaConv,wind
AL,h0457,0.036494574262316976,scr1997,avaConv,wind
AL,h0458,0.0481586017898367,scr1997,avaConv,wind
AL,h0459,0.06153387281445632,scr1997,avaConv,wind
AL,h0460,0.06299408156507998,scr1997,avaConv,wind
AL,h0461,0.06467519090505847,scr1997,avaConv,wind
AL,h0462,0.06603180624789862,scr1997,avaConv,wind
AL,h0463,0.1274137650427322,scr1997,avaConv,wind
AL,h0464,0.17528439594252035,scr1997,avaConv,wind
AL,h0465,0.19807734264006252,scr1997,avaConv,wind
AL,h0466,0.12865625435472786,scr1997,avaConv,wind
AL,h0467,0.06450454817437419,scr1997,avaConv,wind
AL,h0468,0.0223474565213399,scr1997,avaConv,wind
AL,h0469,0.004292458541647995,scr1997,avaConv,wind
AL,h0470,0.0,scr1997,avaConv,wind
AL,h0471,0.0,scr1997,avaConv,wind
AL,h0472,0.0,scr1997,avaConv,wind
AL,h0473,0.0004611874936953828,scr1997,avaConv,wind
AL,h0474,0.002347520976494467,scr1997,avaConv,wind
AL,h0475,0.027334705744332416,scr1997,avaConv,wind
AL,h0476,0.057261131486532314,scr1997,avaConv,wind
AL,h0477,0.08756352464583839,scr1997,avaConv,wind
AL,h0478,0.08723394403253741,scr1997,avaConv,wind
AL,h0479,0.08641623569213182,scr1997,avaConv,wind
AL,h0480,0.08521565483469883,scr1997,avaConv,wind
AT,h0409,0.22234357703071686,scr1997,avaConv,wind
AT,h0410,0.3593523848842892,scr1997,avaConv,wind
AT,h0411,0.4972638566643942,scr1997,avaConv,wind
AT,h0412,0.486622573234259,scr1997,avaConv,wind
AT,h0413,0.4692088175467007,scr1997,avaConv,wind
AT,h0414,0.4608619847762994,scr1997,avaConv,wind
AT,h0415,0.430916351444736,scr1997,avaConv,wind
AT,h0416,0.4297113053328087,scr1997,avaConv,wind
AT,h0417,0.4253051933279456,scr1997,avaConv,wind
AT,h0418,0.45371839865018543,scr1997,avaConv,wind
AT,h0419,0.4604140096834324,scr1997,avaConv,wind
AT,h0420,0.4588736116883238,scr1997,avaConv,wind
AT,h0421,0.3261304352032834,scr1997,avaConv,wind
AT,h0422,0.1966870643116099,scr1997,avaConv,wind
AT,h0423,0.06266688830282344,scr1997,avaConv,wind
AT,h0424,0.061720654628647634,scr1997,avaConv,wind
AT,h0425,0.06025738146434643,scr1997,avaConv,wind
AT,h0426,0.05874707485262341,scr1997,avaConv,wind
AT,h0427,0.05003655761170635,scr1997,avaConv,wind
AT,h0428,0.04241737083141084,scr1997,avaConv,wind
AT,h0429,0.03563375900942263,scr1997,avaConv,wind
AT,h0430,0.038174605280888896,scr1997,avaConv,wind
AT,h0431,0.04024855808612709,scr1997,avaConv,wind
AT,h0432,0.04131918154150557,scr1997,avaConv,wind
AT,h0433,0.07370616449411307,scr1997,avaConv,wind
AT,h0434,0.10780879948422162,scr1997,avaConv,wind
AT,h0435,0.14345984332095701,scr1997,avaConv,wind
AT,h0436,0.1493225514818489,scr1997,avaConv,wind
AT,h0437,0.15169792862283418,scr1997,avaConv,wind
AT,h0438,0.14220006015400916,scr1997,avaConv,wind
AT,h0439,0.135712763673268,scr1997,avaConv,wind
AT,h0440,0.13258903347505402,scr1997,avaConv,wind
AT,h0441,0.14043660197148566,scr1997,avaConv,wind
AT,h0442,0.1418471036591374,scr1997,avaConv,wind
AT,h0443,0.13900890519800657,scr1997,avaConv,wind
AT,h0444,0.13387945935010034,scr1997,avaConv,wind
AT,h0445,0.08978820733651377,scr1997,avaConv,wind
AT,h0446,0.046294906637561944,scr1997,avaConv,wind
