region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.0,scr1997,avaConv,solar
AL,h0410,0.0,scr1997,avaConv,solar
AL,h0411,0.0,scr1997,avaConv,solar
AL,h0412,0.0,scr1997,avaConv,solar
AL,h0413,0.007617591950072353,scr1997,avaConv,solar
AL,h0414,0.05239056729388848,scr1997,avaConv,solar
AL,h0415,0.15749835823671643,scr1997,avaConv,solar
AL,h0416,0.3127741491805508,scr1997,avaConv,solar
AL,h0417,0.4710211970179337,scr1997,avaConv,solar
AL,h0418,0.6095509683333699,scr1997,avaConv,solar
AL,h0419,0.7117372102210406,scr1997,avaConv,solar
AL,h0420,0.7605053638106046,scr1997,avaConv,solar
AL,h0421,0.7365770157286944,scr1997,avaConv,solar
AL,h0422,0.645212921138224,scr1997,avaConv,solar
AL,h0423,0.4968263163013189,scr1997,avaConv,solar
AL,h0424,0.2977042912379348,scr1997,avaConv,solar
AL,h0425,0.1386487837204352,scr1997,avaConv,solar
AL,h0426,0.03610233702754656,scr1997,avaConv,solar
AL,h0427,0.009418654943690128,scr1997,avaConv,solar
AL,h0428,0.0,scr1997,avaConv,solar
AL,h0429,0.0,scr1997,avaConv,solar
AL,h0430,0.0,scr1997,avaConv,solar
AL,h0431,0.0,scr1997,avaConv,solar
AL,h0432,0.0,scr1997,avaConv,solar
AL,h0433,0.0,scr1997,avaConv,solar
AL,h0434,0.0,scr1997,avaConv,solar
AL,h0435,0.0,scr1997,avaConv,solar
AL,h0436,0.0,scr1997,avaConv,solar
AL,h0437,0.003937741657150753,scr1997,avaConv,solar
AL,h0438,0.04215729427554311,scr1997,avaConv,solar
AL,h0439,0.13434036950088313,scr1997,avaConv,solar
AL,h0440,0.28132514287990923,scr1997,avaConv,solar
AL,h0441,0.43390505519241684,scr1997,avaConv,solar
AL,h0442,0.5734012400971121,scr1997,avaConv,solar
AL,h0443,0.6790672118135118,scr1997,avaConv,solar
AL,h0444,0.7315862076374955,scr1997,avaConv,solar
AL,h0445,0.7158334321333912,scr1997,avaConv,solar
AL,h0446,0.6275272275292345,scr1997,avaConv,solar
AL,h0447,0.4792752499774553,scr1997,avaConv,solar
AL,h0448,0.28011488220653946,scr1997,avaConv,solar
AL,h0449,0.12970378848887962,scr1997,avaConv,solar
AL,h0450,0.03364571303729193,scr1997,avaConv,solar
AL,h0451,0.009796249009745546,scr1997,avaConv,solar
AL,h0452,0.0,scr1997,avaConv,solar
AL,h0453,0.0,scr1997,avaConv,solar
AL,h0454,0.0,scr1997,avaConv,solar
AL,h0455,0.0,scr1997,avaConv,solar
AL,h0456,0.0,scr1997,avaConv,solar
AL,h0457,0.0,scr1997,avaConv,solar
AL,h0458,0.0,scr1997,avaConv,solar
AL,h0459,0.0,scr1997,avaConv,solar
AL,h0460,0.0,scr1997,avaConv,solar
AL,h0461,0.0005560978609407151,scr1997,avaConv,solar
AL,h0462,0.03075282570741193,scr1997,avaConv,solar
AL,h0463,0.11441831465103013,scr1997,avaConv,solar
AL,h0464,0.26231760477782595,scr1997,avaConv,solar
AL,h0465,0.4219607893001155,scr1997,avaConv,solar
AL,h0466,0.5691869003973873,scr1997,avaConv,solar
AL,h0467,0.6806475570683532,scr1997,avaConv,solar
AL,h0468,0.7342244266555848,scr1997,avaConv,solar
AL,h0469,0.7202571085271469,scr1997,avaConv,solar
AL,h0470,0.6415136474121079,scr1997,avaConv,solar
AL,h0471,0.5043062386284133,scr1997,avaConv,solar
AL,h0472,0.29859596234287544,scr1997,avaConv,solar
AL,h0473,0.12703499244271185,scr1997,avaConv,solar
AL,h0474,0.024229881889085664,scr1997,avaConv,solar
AL,h0475,0.003573783311822652,scr1997,avaConv,solar
AL,h0476,0.0,scr1997,avaConv,solar
AL,h0477,0.0,scr1997,avaConv,solar
AL,h0478,0.0,scr1997,avaConv,solar
AL,h0479,0.0,scr1997,avaConv,solar
AL,h0480,0.0,scr1997,avaConv,solar
AT,h0409,0.0,scr1997,avaConv,solar
AT,h0410,0.0,scr1997,avaConv,solar
AT,h0411,0.0,scr1997,avaConv,solar
AT,h0412,0.0,scr1997,avaConv,solar
AT,h0413,0.0019004408331000134,scr1997,avaConv,solar
AT,h0414,0.018682109567865767,scr1997,avaConv,solar
AT,h0415,0.068314438396981,scr1997,avaConv,solar
AT,h0416,0.16275534304891645,scr1997,avaConv,solar
AT,h0417,0.2511620654041614,scr1997,avaConv,solar
AT,h0418,0.3090911746678687,scr1997,avaConv,solar
AT,h0419,0.3219281817090152,scr1997,avaConv,solar
AT,h0420,0.33527944004564814,scr1997,avaConv,solar
AT,h0421,0.3704377255401896,scr1997,avaConv,solar
AT,h0422,0.3895256342303881,scr1997,avaConv,solar
AT,h0423,0.35397116504115517,scr1997,avaConv,solar
AT,h0424,0.25768341094645986,scr1997,avaConv,solar
AT,h0425,0.1183338943195846,scr1997,avaConv,solar
AT,h0426,0.04285116605660705,scr1997,avaConv,solar
AT,h0427,0.003857560986569193,scr1997,avaConv,solar
AT,h0428,0.002448064863483008,scr1997,avaConv,solar
AT,h0429,0.0,scr1997,avaConv,solar
AT,h0430,0.0,scr1997,avaConv,solar
AT,h0431,0.0,scr1997,avaConv,solar
AT,h0432,0.0,scr1997,avaConv,solar
AT,h0433,0.0,scr1997,avaConv,solar
AT,h0434,0.0,scr1997,avaConv,solar
AT,h0435,0.0,scr1997,avaConv,solar
AT,h0436,0.0,scr1997,avaConv,solar
AT,h0437,0.0002353613162760284,scr1997,avaConv,solar
AT,h0438,0.01943982588230819,scr1997,avaConv,solar
AT,h0439,0.08346720098057663,scr1997,avaConv,solar
AT,h0440,0.2048680205439311,scr1997,avaConv,solar
AT,h0441,0.347425322301339,scr1997,avaConv,solar
AT,h0442,0.4684711787730813,scr1997,avaConv,solar
AT,h0443,0.5422661289864832,scr1997,avaConv,solar
AT,h0444,0.5729325492622094,scr1997,avaConv,solar
AT,h0445,0.5554044148173628,scr1997,avaConv,solar
AT,h0446,0.49065224689143544,scr1997,avaConv,solar
AT,h0447,0.3722513920560298,scr1997,avaConv,solar
AT,h0448,0.2293194272087064,scr1997,avaConv,solar
AT,h0449,0.10535087174110427,scr1997,avaConv,solar
AT,h0450,0.02912444662327921,scr1997,avaConv,solar
AT,h0451,0.0034144139608158377,scr1997,avaConv,solar
AT,h0452,0.00017957211959058488,scr1997,avaConv,solar
AT,h0453,0.0,scr1997,avaConv,solar
AT,h0454,0.0,scr1997,avaConv,solar
AT,h0455,0.0,scr1997,avaConv,solar
AT,h0456,0.0,scr1997,avaConv,solar
AT,h0457,0.0,scr1997,avaConv,solar
AT,h0458,0.0,scr1997,avaConv,solar
AT,h0459,0.0,scr1997,avaConv,solar
AT,h0460,0.0,scr1997,avaConv,solar
AT,h0461,0.0,scr1997,avaConv,solar
AT,h0462,0.002948829941080612,scr1997,avaConv,solar
AT,h0463,0.03425126409531894,scr1997,avaConv,solar
AT,h0464,0.11285011712335714,scr1997,avaConv,solar
AT,h0465,0.23071834301655977,scr1997,avaConv,solar
AT,h0466,0.32718194862315225,scr1997,avaConv,solar
AT,h0467,0.43311096330346105,scr1997,avaConv,solar
AT,h0468,0.513462166906087,scr1997,avaConv,solar
AT,h0469,0.6263492051926597,scr1997,avaConv,solar
AT,h0470,0.6483495428090442,scr1997,avaConv,solar
AT,h0471,0.5991148346425508,scr1997,avaConv,solar
AT,h0472,0.4130770620508174,scr1997,avaConv,solar
AT,h0473,0.214058890886644,scr1997,avaConv,solar
AT,h0474,0.06767004832603137,scr1997,avaConv,solar
AT,h0475,0.010953236489295965,scr1997,avaConv,solar
AT,h0476,0.0,scr1997,avaConv,solar
AT,h0477,0.0,scr1997,avaConv,solar
AT,h0478,0.0,scr1997,avaConv,solar
AT,h0479,0.0,scr1997,avaConv,solar
AT,h0480,0.0,scr1997,avaConv,solar
BA,h0409,0.0,scr1997,avaConv,solar
BA,h0410,0.0,scr1997,avaConv,solar
BA,h0411,0.0,scr1997,avaConv,solar
BA,h0412,0.0,scr1997,avaConv,solar
BA,h0413,0.008916742684420609,scr1997,avaConv,solar
BA,h0414,0.052742265710498955,scr1997,avaConv,solar
BA,h0415,0.15964796915328824,scr1997,avaConv,solar
BA,h0416,0.3068761715705412,scr1997,avaConv,solar
BA,h0417,0.45438856488625623,scr1997,avaConv,solar
BA,h0418,0.5552257386803104,scr1997,avaConv,solar
BA,h0419,0.59880121500215,scr1997,avaConv,solar
BA,h0420,0.6039819017594755,scr1997,avaConv,solar
BA,h0421,0.5680835637932593,scr1997,avaConv,solar
BA,h0422,0.5087565126383979,scr1997,avaConv,solar
BA,h0423,0.4029968071278379,scr1997,avaConv,solar
BA,h0424,0.2676397787613995,scr1997,avaConv,solar
BA,h0425,0.12481640392244078,scr1997,avaConv,solar
BA,h0426,0.03540586281428292,scr1997,avaConv,solar
BA,h0427,0.00033650972566296415,scr1997,avaConv,solar
BA,h0428,0.0002938681055643529,scr1997,avaConv,solar
BA,h0429,0.0,scr1997,avaConv,solar
BA,h0430,0.0,scr1997,avaConv,solar
BA,h0431,0.0,scr1997,avaConv,solar
BA,h0432,0.0,scr1997,avaConv,solar
BA,h0433,0.0,scr1997,avaConv,solar
BA,h0434,0.0,scr1997,avaConv,solar
BA,h0435,0.0,scr1997,avaConv,solar
BA,h0436,0.0,scr1997,avaConv,solar
BA,h0437,0.0038043961629685833,scr1997,avaConv,solar
BA,h0438,0.04306141519955798,scr1997,avaConv,solar
BA,h0439,0.13576990969860617,scr1997,avaConv,solar
BA,h0440,0.27530769976695707,scr1997,avaConv,solar
BA,h0441,0.4200153647295917,scr1997,avaConv,solar
BA,h0442,0.5342949627149344,scr1997,avaConv,solar
BA,h0443,0.6246777135631213,scr1997,avaConv,solar
BA,h0444,0.6830162818798012,scr1997,avaConv,solar
BA,h0445,0.6748552339653094,scr1997,avaConv,solar
BA,h0446,0.5995788913902267,scr1997,avaConv,solar
BA,h0447,0.4645145467154608,scr1997,avaConv,solar
BA,h0448,0.3057853772562253,scr1997,avaConv,solar
BA,h0449,0.1742245424116539,scr1997,avaConv,solar
BA,h0450,0.06515951799227335,scr1997,avaConv,solar
BA,h0451,0.022901316838612063,scr1997,avaConv,solar
BA,h0452,0.0,scr1997,avaConv,solar
BA,h0453,0.0,scr1997,avaConv,solar
BA,h0454,0.0,scr1997,avaConv,solar
BA,h0455,0.0,scr1997,avaConv,solar
BA,h0456,0.0,scr1997,avaConv,solar
BA,h0457,0.0,scr1997,avaConv,solar
BA,h0458,0.0,scr1997,avaConv,solar
BA,h0459,0.0,scr1997,avaConv,solar
BA,h0460,0.0,scr1997,avaConv,solar
BA,h0461,0.0,scr1997,avaConv,solar
BA,h0462,0.030196444178105627,scr1997,avaConv,solar
BA,h0463,0.10386867594826303,scr1997,avaConv,solar
BA,h0464,0.23894270430609987,scr1997,avaConv,solar
BA,h0465,0.38906347495629107,scr1997,avaConv,solar
BA,h0466,0.5342986264895595,scr1997,avaConv,solar
BA,h0467,0.6421934781814643,scr1997,avaConv,solar
BA,h0468,0.67627581302382,scr1997,avaConv,solar
BA,h0469,0.6789157659406108,scr1997,avaConv,solar
BA,h0470,0.6220463832862217,scr1997,avaConv,solar
BA,h0471,0.5337563229381639,scr1997,avaConv,solar
BA,h0472,0.3595734202630754,scr1997,avaConv,solar
BA,h0473,0.18829224654265886,scr1997,avaConv,solar
BA,h0474,0.06084531177052386,scr1997,avaConv,solar
BA,h0475,0.012594533966941077,scr1997,avaConv,solar
BA,h0476,0.0,scr1997,avaConv,solar
BA,h0477,0.0,scr1997,avaConv,solar
BA,h0478,0.0,scr1997,avaConv,solar
BA,h0479,0.0,scr1997,avaConv,solar
BA,h0480,0.0,scr1997,avaConv,solar
BE,h0409,0.0,scr1997,avaConv,solar
BE,h0410,0.0,scr1997,avaConv,solar
BE,h0411,0.0,scr1997,avaConv,solar
BE,h0412,0.0,scr1997,avaConv,solar
BE,h0413,0.0,scr1997,avaConv,solar
BE,h0414,0.007859019644069102,scr1997,avaConv,solar
BE,h0415,0.048769186163778226,scr1997,avaConv,solar
BE,h0416,0.1281013135318932,scr1997,avaConv,solar
BE,h0417,0.23079865187512422,scr1997,avaConv,solar
BE,h0418,0.309631411965184,scr1997,avaConv,solar
BE,h0419,0.3765580275694662,scr1997,avaConv,solar
BE,h0420,0.4595720763316703,scr1997,avaConv,solar
BE,h0421,0.5876082244833221,scr1997,avaConv,solar
BE,h0422,0.6692157571442398,scr1997,avaConv,solar
BE,h0423,0.658185177616859,scr1997,avaConv,solar
BE,h0424,0.5289547899149141,scr1997,avaConv,solar
BE,h0425,0.3461529542433797,scr1997,avaConv,solar
BE,h0426,0.15549846912010493,scr1997,avaConv,solar
BE,h0427,0.04142247077143721,scr1997,avaConv,solar
BE,h0428,0.0018025890574508425,scr1997,avaConv,solar
BE,h0429,0.001611509136978916,scr1997,avaConv,solar
BE,h0430,0.0,scr1997,avaConv,solar
BE,h0431,0.0,scr1997,avaConv,solar
BE,h0432,0.0,scr1997,avaConv,solar
BE,h0433,0.0,scr1997,avaConv,solar
BE,h0434,0.0,scr1997,avaConv,solar
BE,h0435,0.0,scr1997,avaConv,solar
BE,h0436,0.0,scr1997,avaConv,solar
BE,h0437,0.0,scr1997,avaConv,solar
BE,h0438,0.007852356162035636,scr1997,avaConv,solar
BE,h0439,0.030299422004767127,scr1997,avaConv,solar
BE,h0440,0.0731820847581499,scr1997,avaConv,solar
BE,h0441,0.1143665182245281,scr1997,avaConv,solar
BE,h0442,0.141470468101241,scr1997,avaConv,solar
BE,h0443,0.16496803559053,scr1997,avaConv,solar
BE,h0444,0.22260035562379732,scr1997,avaConv,solar
BE,h0445,0.4053273439530852,scr1997,avaConv,solar
BE,h0446,0.5698916446640191,scr1997,avaConv,solar
BE,h0447,0.6496549662140275,scr1997,avaConv,solar
BE,h0448,0.5328810350018224,scr1997,avaConv,solar
BE,h0449,0.34278497081095294,scr1997,avaConv,solar
BE,h0450,0.18117846096321685,scr1997,avaConv,solar
BE,h0451,0.058407167488893096,scr1997,avaConv,solar
BE,h0452,0.018152799915923872,scr1997,avaConv,solar
BE,h0453,0.0,scr1997,avaConv,solar
BE,h0454,0.0,scr1997,avaConv,solar
BE,h0455,0.0,scr1997,avaConv,solar
BE,h0456,0.0,scr1997,avaConv,solar
BE,h0457,0.0,scr1997,avaConv,solar
BE,h0458,0.0,scr1997,avaConv,solar
BE,h0459,0.0,scr1997,avaConv,solar
BE,h0460,0.0,scr1997,avaConv,solar
BE,h0461,0.0,scr1997,avaConv,solar
BE,h0462,0.0003676374251821543,scr1997,avaConv,solar
BE,h0463,0.0032552942658148863,scr1997,avaConv,solar
BE,h0464,0.013992210206672222,scr1997,avaConv,solar
