region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.1387941925419399,scr1997,stInflow,reservoir
AT,h0410,0.1387941925419399,scr1997,stInflow,reservoir
AT,h0411,0.1387941925419399,scr1997,stInflow,reservoir
AT,h0412,0.1387941925419399,scr1997,stInflow,reservoir
AT,h0413,0.1387941925419399,scr1997,stInflow,reservoir
AT,h0414,0.1387941925419399,scr1997,stInflow,reservoir
AT,h0415,0.12297749894662553,scr1997,stInflow,reservoir
AT,h0416,0.1072008940601042,scr1997,stInflow,reservoir
AT,h0417,0.09147006618996471,scr1997,stInflow,reservoir
AT,h0418,0.09147006618996471,scr1997,stInflow,reservoir
AT,h0419,0.09147006618996471,scr1997,stInflow,reservoir
AT,h0420,0.09147006618996471,scr1997,stInflow,reservoir
AT,h0421,0.09147006618996471,scr1997,stInflow,reservoir
AT,h0422,0.09147006618996471,scr1997,stInflow,reservoir
AT,h0423,0.09147006618996471,scr1997,stInflow,reservoir
AT,h0424,0.09147006618996471,scr1997,stInflow,reservoir
AT,h0425,0.09147006618996471,scr1997,stInflow,reservoir
AT,h0426,0.09147006618996471,scr1997,stInflow,reservoir
AT,h0427,0.08503757756873906,scr1997,stInflow,reservoir
AT,h0428,0.07861467092565855,scr1997,stInflow,reservoir
AT,h0429,0.07220209862326117,scr1997,stInflow,reservoir
AT,h0430,0.07220209862326117,scr1997,stInflow,reservoir
AT,h0431,0.07220209862326117,scr1997,stInflow,reservoir
AT,h0432,0.07220209862326117,scr1997,stInflow,reservoir
AT,h0433,0.07220209862326117,scr1997,stInflow,reservoir
AT,h0434,0.07220209862326117,scr1997,stInflow,reservoir
AT,h0435,0.07220209862326117,scr1997,stInflow,reservoir
AT,h0436,0.07220209862326117,scr1997,stInflow,reservoir
AT,h0437,0.07220209862326117,scr1997,stInflow,reservoir
AT,h0438,0.07220209862326117,scr1997,stInflow,reservoir
AT,h0439,0.06035322048113356,scr1997,stInflow,reservoir
AT,h0440,0.048550288577629545,scr1997,stInflow,reservoir
AT,h0441,0.03680417063810877,scr1997,stInflow,reservoir
AT,h0442,0.03680417063810877,scr1997,stInflow,reservoir
AT,h0443,0.03680417063810877,scr1997,stInflow,reservoir
AT,h0444,0.03680417063810877,scr1997,stInflow,reservoir
AT,h0445,0.03680417063810877,scr1997,stInflow,reservoir
AT,h0446,0.03680417063810877,scr1997,stInflow,reservoir
AT,h0447,0.03680417063810877,scr1997,stInflow,reservoir
AT,h0448,0.03680417063810877,scr1997,stInflow,reservoir
AT,h0449,0.03680417063810877,scr1997,stInflow,reservoir
AT,h0450,0.03680417063810877,scr1997,stInflow,reservoir
AT,h0451,0.03277607319002135,scr1997,stInflow,reservoir
AT,h0452,0.028757730283862533,scr1997,stInflow,reservoir
AT,h0453,0.024750455426949702,scr1997,stInflow,reservoir
AT,h0454,0.024750455426949702,scr1997,stInflow,reservoir
AT,h0455,0.024750455426949702,scr1997,stInflow,reservoir
AT,h0456,0.024750455426949702,scr1997,stInflow,reservoir
AT,h0457,0.024750455426949702,scr1997,stInflow,reservoir
AT,h0458,0.024750455426949702,scr1997,stInflow,reservoir
AT,h0459,0.024750455426949702,scr1997,stInflow,reservoir
AT,h0460,0.024750455426949702,scr1997,stInflow,reservoir
AT,h0461,0.024750455426949702,scr1997,stInflow,reservoir
AT,h0462,0.024750455426949702,scr1997,stInflow,reservoir
AT,h0463,0.01636637513016992,scr1997,stInflow,reservoir
AT,h0464,0.008069967816759576,scr1997,stInflow,reservoir
AT,h0465,0.0,scr1997,stInflow,reservoir
AT,h0466,0.0,scr1997,stInflow,reservoir
AT,h0467,0.0,scr1997,stInflow,reservoir
AT,h0468,0.0,scr1997,stInflow,reservoir
AT,h0469,0.0,scr1997,stInflow,reservoir
AT,h0470,0.0,scr1997,stInflow,reservoir
AT,h0471,0.0,scr1997,stInflow,reservoir
AT,h0472,0.0,scr1997,stInflow,reservoir
AT,h0473,0.0,scr1997,stInflow,reservoir
AT,h0474,0.0,scr1997,stInflow,reservoir
AT,h0475,0.0,scr1997,stInflow,reservoir
AT,h0476,0.0,scr1997,stInflow,reservoir
AT,h0477,0.0,scr1997,stInflow,reservoir
AT,h0478,0.0,scr1997,stInflow,reservoir
AT,h0479,0.0,scr1997,stInflow,reservoir
AT,h0480,0.0,scr1997,stInflow,reservoir
BG,h0409,0.1474976342963228,scr1997,stInflow,reservoir
BG,h0410,0.1474976342963228,scr1997,stInflow,reservoir
BG,h0411,0.1474976342963228,scr1997,stInflow,reservoir
BG,h0412,0.1474976342963228,scr1997,stInflow,reservoir
BG,h0413,0.1474976342963228,scr1997,stInflow,reservoir
BG,h0414,0.1474976342963228,scr1997,stInflow,reservoir
BG,h0415,0.1416321104778339,scr1997,stInflow,reservoir
BG,h0416,0.13576661095666054,scr1997,stInflow,reservoir
BG,h0417,0.12990113678301,scr1997,stInflow,reservoir
BG,h0418,0.12990113678301,scr1997,stInflow,reservoir
BG,h0419,0.12990113678301,scr1997,stInflow,reservoir
BG,h0420,0.12990113678301,scr1997,stInflow,reservoir
BG,h0421,0.12990113678301,scr1997,stInflow,reservoir
BG,h0422,0.12990113678301,scr1997,stInflow,reservoir
BG,h0423,0.12990113678301,scr1997,stInflow,reservoir
BG,h0424,0.12990113678301,scr1997,stInflow,reservoir
BG,h0425,0.12990113678301,scr1997,stInflow,reservoir
BG,h0426,0.12990113678301,scr1997,stInflow,reservoir
BG,h0427,0.1266848950784956,scr1997,stInflow,reservoir
BG,h0428,0.12346866153990499,scr1997,stInflow,reservoir
BG,h0429,0.12025243637997209,scr1997,stInflow,reservoir
BG,h0430,0.12025243637997209,scr1997,stInflow,reservoir
BG,h0431,0.12025243637997209,scr1997,stInflow,reservoir
BG,h0432,0.12025243637997209,scr1997,stInflow,reservoir
BG,h0433,0.12025243637997209,scr1997,stInflow,reservoir
BG,h0434,0.12025243637997209,scr1997,stInflow,reservoir
BG,h0435,0.12025243637997209,scr1997,stInflow,reservoir
BG,h0436,0.12025243637997209,scr1997,stInflow,reservoir
BG,h0437,0.12025243637997209,scr1997,stInflow,reservoir
BG,h0438,0.12025243637997209,scr1997,stInflow,reservoir
BG,h0439,0.10872988404700495,scr1997,stInflow,reservoir
BG,h0440,0.0972074540493833,scr1997,stInflow,reservoir
BG,h0441,0.08568516095116475,scr1997,stInflow,reservoir
BG,h0442,0.08568516095116475,scr1997,stInflow,reservoir
BG,h0443,0.08568516095116475,scr1997,stInflow,reservoir
BG,h0444,0.08568516095116475,scr1997,stInflow,reservoir
BG,h0445,0.08568516095116475,scr1997,stInflow,reservoir
BG,h0446,0.08568516095116475,scr1997,stInflow,reservoir
BG,h0447,0.08568516095116475,scr1997,stInflow,reservoir
BG,h0448,0.08568516095116475,scr1997,stInflow,reservoir
BG,h0449,0.08568516095116475,scr1997,stInflow,reservoir
BG,h0450,0.08568516095116475,scr1997,stInflow,reservoir
BG,h0451,0.07894742969176274,scr1997,stInflow,reservoir
BG,h0452,0.07220975600550135,scr1997,stInflow,reservoir
BG,h0453,0.06547214527889941,scr1997,stInflow,reservoir
BG,h0454,0.06547214527889941,scr1997,stInflow,reservoir
BG,h0455,0.06547214527889941,scr1997,stInflow,reservoir
BG,h0456,0.06547214527889941,scr1997,stInflow,reservoir
BG,h0457,0.06547214527889941,scr1997,stInflow,reservoir
BG,h0458,0.06547214527889941,scr1997,stInflow,reservoir
BG,h0459,0.06547214527889941,scr1997,stInflow,reservoir
BG,h0460,0.06547214527889941,scr1997,stInflow,reservoir
BG,h0461,0.06547214527889941,scr1997,stInflow,reservoir
BG,h0462,0.06547214527889941,scr1997,stInflow,reservoir
BG,h0463,0.0531477808233478,scr1997,stInflow,reservoir
BG,h0464,0.040823704787136955,scr1997,stInflow,reservoir
BG,h0465,0.02850000669939431,scr1997,stInflow,reservoir
BG,h0466,0.02850000669939431,scr1997,stInflow,reservoir
BG,h0467,0.02850000669939431,scr1997,stInflow,reservoir
BG,h0468,0.02850000669939431,scr1997,stInflow,reservoir
BG,h0469,0.02850000669939431,scr1997,stInflow,reservoir
BG,h0470,0.02850000669939431,scr1997,stInflow,reservoir
BG,h0471,0.02850000669939431,scr1997,stInflow,reservoir
BG,h0472,0.02850000669939431,scr1997,stInflow,reservoir
BG,h0473,0.02850000669939431,scr1997,stInflow,reservoir
BG,h0474,0.02850000669939431,scr1997,stInflow,reservoir
BG,h0475,0.02850000669939431,scr1997,stInflow,reservoir
BG,h0476,0.02850000669939431,scr1997,stInflow,reservoir
BG,h0477,0.02850000669939431,scr1997,stInflow,reservoir
BG,h0478,0.02850000669939431,scr1997,stInflow,reservoir
BG,h0479,0.02850000669939431,scr1997,stInflow,reservoir
BG,h0480,0.02850000669939431,scr1997,stInflow,reservoir
CH,h0409,0.07279797405096632,scr1997,stInflow,reservoir
CH,h0410,0.07279797405096632,scr1997,stInflow,reservoir
CH,h0411,0.07279797405096632,scr1997,stInflow,reservoir
CH,h0412,0.07279797405096632,scr1997,stInflow,reservoir
CH,h0413,0.07279797405096632,scr1997,stInflow,reservoir
CH,h0414,0.07279797405096632,scr1997,stInflow,reservoir
CH,h0415,0.06420114782310922,scr1997,stInflow,reservoir
CH,h0416,0.055627009924978994,scr1997,stInflow,reservoir
CH,h0417,0.04707893373127737,scr1997,stInflow,reservoir
CH,h0418,0.04707893373127737,scr1997,stInflow,reservoir
CH,h0419,0.04707893373127737,scr1997,stInflow,reservoir
CH,h0420,0.04707893373127737,scr1997,stInflow,reservoir
CH,h0421,0.04707893373127737,scr1997,stInflow,reservoir
CH,h0422,0.04707893373127737,scr1997,stInflow,reservoir
CH,h0423,0.04707893373127737,scr1997,stInflow,reservoir
CH,h0424,0.04707893373127737,scr1997,stInflow,reservoir
CH,h0425,0.04707893373127737,scr1997,stInflow,reservoir
CH,h0426,0.04707893373127737,scr1997,stInflow,reservoir
CH,h0427,0.03681332090926398,scr1997,stInflow,reservoir
CH,h0428,0.026604524677445483,scr1997,stInflow,reservoir
CH,h0429,0.01647424418020639,scr1997,stInflow,reservoir
CH,h0430,0.01647424418020639,scr1997,stInflow,reservoir
CH,h0431,0.01647424418020639,scr1997,stInflow,reservoir
CH,h0432,0.01647424418020639,scr1997,stInflow,reservoir
CH,h0433,0.01647424418020639,scr1997,stInflow,reservoir
CH,h0434,0.01647424418020639,scr1997,stInflow,reservoir
CH,h0435,0.01647424418020639,scr1997,stInflow,reservoir
CH,h0436,0.01647424418020639,scr1997,stInflow,reservoir
CH,h0437,0.01647424418020639,scr1997,stInflow,reservoir
CH,h0438,0.01647424418020639,scr1997,stInflow,reservoir
CH,h0439,0.010893684806530662,scr1997,stInflow,reservoir
CH,h0440,0.0053714817786724225,scr1997,stInflow,reservoir
CH,h0441,0.0,scr1997,stInflow,reservoir
CH,h0442,0.0,scr1997,stInflow,reservoir
CH,h0443,0.0,scr1997,stInflow,reservoir
CH,h0444,0.0,scr1997,stInflow,reservoir
CH,h0445,0.0,scr1997,stInflow,reservoir
CH,h0446,0.0,scr1997,stInflow,reservoir
CH,h0447,0.0,scr1997,stInflow,reservoir
CH,h0448,0.0,scr1997,stInflow,reservoir
CH,h0449,0.0,scr1997,stInflow,reservoir
CH,h0450,0.0,scr1997,stInflow,reservoir
CH,h0451,0.0,scr1997,stInflow,reservoir
CH,h0452,0.0,scr1997,stInflow,reservoir
CH,h0453,0.0,scr1997,stInflow,reservoir
CH,h0454,0.0,scr1997,stInflow,reservoir
CH,h0455,0.0,scr1997,stInflow,reservoir
CH,h0456,0.0,scr1997,stInflow,reservoir
CH,h0457,0.0,scr1997,stInflow,reservoir
CH,h0458,0.0,scr1997,stInflow,reservoir
CH,h0459,0.0,scr1997,stInflow,reservoir
CH,h0460,0.0,scr1997,stInflow,reservoir
CH,h0461,0.0,scr1997,stInflow,reservoir
CH,h0462,0.0,scr1997,stInflow,reservoir
CH,h0463,0.0,scr1997,stInflow,reservoir
CH,h0464,0.0,scr1997,stInflow,reservoir
CH,h0465,0.0,scr1997,stInflow,reservoir
CH,h0466,0.0,scr1997,stInflow,reservoir
CH,h0467,0.0,scr1997,stInflow,reservoir
CH,h0468,0.0,scr1997,stInflow,reservoir
CH,h0469,0.0,scr1997,stInflow,reservoir
CH,h0470,0.0,scr1997,stInflow,reservoir
CH,h0471,0.0,scr1997,stInflow,reservoir
CH,h0472,0.0,scr1997,stInflow,reservoir
CH,h0473,0.0,scr1997,stInflow,reservoir
CH,h0474,0.0,scr1997,stInflow,reservoir
CH,h0475,0.0,scr1997,stInflow,reservoir
CH,h0476,0.0,scr1997,stInflow,reservoir
CH,h0477,0.0,scr1997,stInflow,reservoir
CH,h0478,0.0,scr1997,stInflow,reservoir
CH,h0479,0.0,scr1997,stInflow,reservoir
CH,h0480,0.0,scr1997,stInflow,reservoir
ES,h0409,0.3535156666603038,scr1997,stInflow,reservoir
ES,h0410,0.3535156666603038,scr1997,stInflow,reservoir
ES,h0411,0.3535156666603038,scr1997,stInflow,reservoir
ES,h0412,0.3535156666603038,scr1997,stInflow,reservoir
ES,h0413,0.3535156666603038,scr1997,stInflow,reservoir
ES,h0414,0.3535156666603038,scr1997,stInflow,reservoir
ES,h0415,0.3528054593071313,scr1997,stInflow,reservoir
ES,h0416,0.3520952666124951,scr1997,stInflow,reservoir
ES,h0417,0.35138508860610856,scr1997,stInflow,reservoir
ES,h0418,0.35138508860610856,scr1997,stInflow,reservoir
ES,h0419,0.35138508860610856,scr1997,stInflow,reservoir
ES,h0420,0.35138508860610856,scr1997,stInflow,reservoir
ES,h0421,0.35138508860610856,scr1997,stInflow,reservoir
ES,h0422,0.35138508860610856,scr1997,stInflow,reservoir
ES,h0423,0.35138508860610856,scr1997,stInflow,reservoir
ES,h0424,0.35138508860610856,scr1997,stInflow,reservoir
ES,h0425,0.35138508860610856,scr1997,stInflow,reservoir
ES,h0426,0.35138508860610856,scr1997,stInflow,reservoir
ES,h0427,0.35830829959681443,scr1997,stInflow,reservoir
ES,h0428,0.36523288199620974,scr1997,stInflow,reservoir
ES,h0429,0.3721588096894254,scr1997,stInflow,reservoir
ES,h0430,0.3721588096894254,scr1997,stInflow,reservoir
ES,h0431,0.3721588096894254,scr1997,stInflow,reservoir
ES,h0432,0.3721588096894254,scr1997,stInflow,reservoir
ES,h0433,0.3721588096894254,scr1997,stInflow,reservoir
ES,h0434,0.3721588096894254,scr1997,stInflow,reservoir
ES,h0435,0.3721588096894254,scr1997,stInflow,reservoir
ES,h0436,0.3721588096894254,scr1997,stInflow,reservoir
ES,h0437,0.3721588096894254,scr1997,stInflow,reservoir
ES,h0438,0.3721588096894254,scr1997,stInflow,reservoir
ES,h0439,0.3874675226611091,scr1997,stInflow,reservoir
ES,h0440,0.40278242735613284,scr1997,stInflow,reservoir
ES,h0441,0.41810328772123867,scr1997,stInflow,reservoir
ES,h0442,0.41810328772123867,scr1997,stInflow,reservoir
ES,h0443,0.41810328772123867,scr1997,stInflow,reservoir
ES,h0444,0.41810328772123867,scr1997,stInflow,reservoir
ES,h0445,0.41810328772123867,scr1997,stInflow,reservoir
ES,h0446,0.41810328772123867,scr1997,stInflow,reservoir
ES,h0447,0.41810328772123867,scr1997,stInflow,reservoir
ES,h0448,0.41810328772123867,scr1997,stInflow,reservoir
ES,h0449,0.41810328772123867,scr1997,stInflow,reservoir
ES,h0450,0.41810328772123867,scr1997,stInflow,reservoir
ES,h0451,0.4438694414154415,scr1997,stInflow,reservoir
ES,h0452,0.46965086921636867,scr1997,stInflow,reservoir
ES,h0453,0.49544673246422005,scr1997,stInflow,reservoir
ES,h0454,0.49544673246422005,scr1997,stInflow,reservoir
ES,h0455,0.49544673246422005,scr1997,stInflow,reservoir
ES,h0456,0.49544673246422005,scr1997,stInflow,reservoir
ES,h0457,0.49544673246422005,scr1997,stInflow,reservoir
ES,h0458,0.49544673246422005,scr1997,stInflow,reservoir
ES,h0459,0.49544673246422005,scr1997,stInflow,reservoir
ES,h0460,0.49544673246422005,scr1997,stInflow,reservoir
ES,h0461,0.49544673246422005,scr1997,stInflow,reservoir
ES,h0462,0.49544673246422005,scr1997,stInflow,reservoir
ES,h0463,0.5096995418725547,scr1997,stInflow,reservoir
ES,h0464,0.5239564077257151,scr1997,stInflow,reservoir
ES,h0465,0.5382172199593709,scr1997,stInflow,reservoir
ES,h0466,0.5382172199593709,scr1997,stInflow,reservoir
ES,h0467,0.5382172199593709,scr1997,stInflow,reservoir
ES,h0468,0.5382172199593709,scr1997,stInflow,reservoir
ES,h0469,0.5382172199593709,scr1997,stInflow,reservoir
ES,h0470,0.5382172199593709,scr1997,stInflow,reservoir
ES,h0471,0.5382172199593709,scr1997,stInflow,reservoir
ES,h0472,0.5382172199593709,scr1997,stInflow,reservoir
ES,h0473,0.5382172199593709,scr1997,stInflow,reservoir
ES,h0474,0.5382172199593709,scr1997,stInflow,reservoir
ES,h0475,0.5382172199593709,scr1997,stInflow,reservoir
ES,h0476,0.5382172199593709,scr1997,stInflow,reservoir
ES,h0477,0.5382172199593709,scr1997,stInflow,reservoir
ES,h0478,0.5382172199593709,scr1997,stInflow,reservoir
ES,h0479,0.5382172199593709,scr1997,stInflow,reservoir
ES,h0480,0.5382172199593709,scr1997,stInflow,reservoir
FR,h0409,0.8785155871876652,scr1997,stInflow,reservoir
FR,h0410,0.8785155871876652,scr1997,stInflow,reservoir
FR,h0411,0.8785155871876652,scr1997,stInflow,reservoir
FR,h0412,0.8785155871876652,scr1997,stInflow,reservoir
FR,h0413,0.8785155871876652,scr1997,stInflow,reservoir
FR,h0414,0.8785155871876652,scr1997,stInflow,reservoir
FR,h0415,0.8600467326669996,scr1997,stInflow,reservoir
FR,h0416,0.8415779178134745,scr1997,stInflow,reservoir
FR,h0417,0.8231091434977376,scr1997,stInflow,reservoir
FR,h0418,0.8231091434977376,scr1997,stInflow,reservoir
FR,h0419,0.8231091434977376,scr1997,stInflow,reservoir
FR,h0420,0.8231091434977376,scr1997,stInflow,reservoir
FR,h0421,0.8231091434977376,scr1997,stInflow,reservoir
FR,h0422,0.8231091434977376,scr1997,stInflow,reservoir
FR,h0423,0.8231091434977376,scr1997,stInflow,reservoir
FR,h0424,0.8231091434977376,scr1997,stInflow,reservoir
FR,h0425,0.8231091434977376,scr1997,stInflow,reservoir
FR,h0426,0.8231091434977376,scr1997,stInflow,reservoir
FR,h0427,0.8230891401915859,scr1997,stInflow,reservoir
FR,h0428,0.8230691368854826,scr1997,stInflow,reservoir
FR,h0429,0.8230491335794279,scr1997,stInflow,reservoir
FR,h0430,0.8230491335794279,scr1997,stInflow,reservoir
FR,h0431,0.8230491335794279,scr1997,stInflow,reservoir
FR,h0432,0.8230491335794279,scr1997,stInflow,reservoir
FR,h0433,0.8230491335794279,scr1997,stInflow,reservoir
FR,h0434,0.8230491335794279,scr1997,stInflow,reservoir
FR,h0435,0.8230491335794279,scr1997,stInflow,reservoir
FR,h0436,0.8230491335794279,scr1997,stInflow,reservoir
FR,h0437,0.8230491335794279,scr1997,stInflow,reservoir
FR,h0438,0.8230491335794279,scr1997,stInflow,reservoir
FR,h0439,0.8209852088146303,scr1997,stInflow,reservoir
FR,h0440,0.8189212845687489,scr1997,stInflow,reservoir
FR,h0441,0.8168573608430915,scr1997,stInflow,reservoir
FR,h0442,0.8168573608430915,scr1997,stInflow,reservoir
FR,h0443,0.8168573608430915,scr1997,stInflow,reservoir
FR,h0444,0.8168573608430915,scr1997,stInflow,reservoir
FR,h0445,0.8168573608430915,scr1997,stInflow,reservoir
FR,h0446,0.8168573608430915,scr1997,stInflow,reservoir
FR,h0447,0.8168573608430915,scr1997,stInflow,reservoir
FR,h0448,0.8168573608430915,scr1997,stInflow,reservoir
FR,h0449,0.8168573608430915,scr1997,stInflow,reservoir
FR,h0450,0.8168573608430915,scr1997,stInflow,reservoir
FR,h0451,0.8267797315474059,scr1997,stInflow,reservoir
