region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.22507986172664862,scr1999,avaConv,wind
AL,h0050,0.42825102293638534,scr1999,avaConv,wind
AL,h0051,0.6414825738131879,scr1999,avaConv,wind
AL,h0052,0.6470450643435376,scr1999,avaConv,wind
AL,h0053,0.6555428365080215,scr1999,avaConv,wind
AL,h0054,0.6643299061683319,scr1999,avaConv,wind
AL,h0055,0.43452350190745764,scr1999,avaConv,wind
AL,h0056,0.20825665807036378,scr1999,avaConv,wind
AL,h0057,0.008087847526461195,scr1999,avaConv,wind
AL,h0058,0.002234226444819749,scr1999,avaConv,wind
AL,h0059,0.00018644118677610904,scr1999,avaConv,wind
AL,h0060,0.0,scr1999,avaConv,wind
AL,h0061,0.08826667650795052,scr1999,avaConv,wind
AL,h0062,0.19817163353427586,scr1999,avaConv,wind
AL,h0063,0.3198455140131651,scr1999,avaConv,wind
AL,h0064,0.32907206746328255,scr1999,avaConv,wind
AL,h0065,0.3288112145962464,scr1999,avaConv,wind
AL,h0066,0.3169751975026792,scr1999,avaConv,wind
AL,h0067,0.31623678928480237,scr1999,avaConv,wind
AL,h0068,0.3197798223610743,scr1999,avaConv,wind
AL,h0069,0.3280197725367635,scr1999,avaConv,wind
AL,h0070,0.3193544571312477,scr1999,avaConv,wind
AL,h0071,0.3030425535133357,scr1999,avaConv,wind
AL,h0072,0.2830581370748085,scr1999,avaConv,wind
AL,h0073,0.2922537921851678,scr1999,avaConv,wind
AL,h0074,0.32671253287745955,scr1999,avaConv,wind
AL,h0075,0.3880108488779738,scr1999,avaConv,wind
AL,h0076,0.43901730364599145,scr1999,avaConv,wind
AL,h0077,0.4862696297736739,scr1999,avaConv,wind
AL,h0078,0.5285054245568525,scr1999,avaConv,wind
AL,h0079,0.4153698983793746,scr1999,avaConv,wind
AL,h0080,0.2813876360855399,scr1999,avaConv,wind
AL,h0081,0.13302380921413443,scr1999,avaConv,wind
AL,h0082,0.10827435640753412,scr1999,avaConv,wind
AL,h0083,0.08962095304017816,scr1999,avaConv,wind
AL,h0084,0.0784984596111715,scr1999,avaConv,wind
AL,h0085,0.19731581376160237,scr1999,avaConv,wind
AL,h0086,0.3413075221344422,scr1999,avaConv,wind
AL,h0087,0.5080953695761969,scr1999,avaConv,wind
AL,h0088,0.5472747312703302,scr1999,avaConv,wind
AL,h0089,0.5840613673587023,scr1999,avaConv,wind
AL,h0090,0.6139565804164216,scr1999,avaConv,wind
AL,h0091,0.6450758949254366,scr1999,avaConv,wind
AL,h0092,0.6622118685929934,scr1999,avaConv,wind
AL,h0093,0.6741030619157389,scr1999,avaConv,wind
AL,h0094,0.6667899562805434,scr1999,avaConv,wind
AL,h0095,0.6604454185761995,scr1999,avaConv,wind
AL,h0096,0.648812708737696,scr1999,avaConv,wind
AT,h0049,0.353896565833652,scr1999,avaConv,wind
AT,h0050,0.41920743623881346,scr1999,avaConv,wind
AT,h0051,0.4775513246798262,scr1999,avaConv,wind
AT,h0052,0.4520594497935978,scr1999,avaConv,wind
AT,h0053,0.43424290793512593,scr1999,avaConv,wind
AT,h0054,0.42781916643785806,scr1999,avaConv,wind
AT,h0055,0.2737608716289219,scr1999,avaConv,wind
AT,h0056,0.1291978570000998,scr1999,avaConv,wind
AT,h0057,0.0021071998173583105,scr1999,avaConv,wind
AT,h0058,0.0016541077332441366,scr1999,avaConv,wind
AT,h0059,0.0014846342581114407,scr1999,avaConv,wind
AT,h0060,0.0015490623284329199,scr1999,avaConv,wind
AT,h0061,0.006180434623348961,scr1999,avaConv,wind
AT,h0062,0.011137099407623545,scr1999,avaConv,wind
AT,h0063,0.01700844116150291,scr1999,avaConv,wind
AT,h0064,0.018668063011949763,scr1999,avaConv,wind
AT,h0065,0.021168993115243055,scr1999,avaConv,wind
AT,h0066,0.02333511350245618,scr1999,avaConv,wind
AT,h0067,0.06833636366389965,scr1999,avaConv,wind
AT,h0068,0.11656039157349317,scr1999,avaConv,wind
AT,h0069,0.16958923742922385,scr1999,avaConv,wind
AT,h0070,0.17454565883395196,scr1999,avaConv,wind
AT,h0071,0.17477225233565713,scr1999,avaConv,wind
AT,h0072,0.16898763690618596,scr1999,avaConv,wind
AT,h0073,0.3564660406533349,scr1999,avaConv,wind
AT,h0074,0.543521918602887,scr1999,avaConv,wind
AT,h0075,0.7239257990701454,scr1999,avaConv,wind
AT,h0076,0.6743268676179074,scr1999,avaConv,wind
AT,h0077,0.6209229403494627,scr1999,avaConv,wind
AT,h0078,0.56037478379956,scr1999,avaConv,wind
AT,h0079,0.5416437678632836,scr1999,avaConv,wind
AT,h0080,0.532194158747378,scr1999,avaConv,wind
AT,h0081,0.5358858701262338,scr1999,avaConv,wind
AT,h0082,0.5118700928806451,scr1999,avaConv,wind
AT,h0083,0.5028996647305931,scr1999,avaConv,wind
AT,h0084,0.5053356005023361,scr1999,avaConv,wind
AT,h0085,0.5351612170160992,scr1999,avaConv,wind
AT,h0086,0.5531471406179875,scr1999,avaConv,wind
AT,h0087,0.572001697275466,scr1999,avaConv,wind
AT,h0088,0.5600544495152424,scr1999,avaConv,wind
AT,h0089,0.5295763424126951,scr1999,avaConv,wind
AT,h0090,0.4833869757673569,scr1999,avaConv,wind
AT,h0091,0.293565518875631,scr1999,avaConv,wind
AT,h0092,0.1388685654168436,scr1999,avaConv,wind
AT,h0093,0.0134235863077815,scr1999,avaConv,wind
AT,h0094,0.014567424070657687,scr1999,avaConv,wind
AT,h0095,0.01565937619939932,scr1999,avaConv,wind
AT,h0096,0.016821464849916364,scr1999,avaConv,wind
BA,h0049,0.25049201379990027,scr1999,avaConv,wind
BA,h0050,0.27344082833336264,scr1999,avaConv,wind
BA,h0051,0.30052827942865423,scr1999,avaConv,wind
BA,h0052,0.29870755173028996,scr1999,avaConv,wind
BA,h0053,0.3052943663167999,scr1999,avaConv,wind
BA,h0054,0.2981548022096356,scr1999,avaConv,wind
BA,h0055,0.2032411272680015,scr1999,avaConv,wind
BA,h0056,0.10096009533986897,scr1999,avaConv,wind
