region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,3.2961741617362215,scr2005,stInflow,reservoir
AT,h0194,3.2961741617362215,scr2005,stInflow,reservoir
AT,h0195,3.2961741617362215,scr2005,stInflow,reservoir
AT,h0196,3.2961741617362215,scr2005,stInflow,reservoir
AT,h0197,3.2961741617362215,scr2005,stInflow,reservoir
AT,h0198,3.2961741617362215,scr2005,stInflow,reservoir
AT,h0199,3.252677179958857,scr2005,stInflow,reservoir
AT,h0200,3.209186017399655,scr2005,stInflow,reservoir
AT,h0201,3.1657007513879565,scr2005,stInflow,reservoir
AT,h0202,3.1657007513879565,scr2005,stInflow,reservoir
AT,h0203,3.1657007513879565,scr2005,stInflow,reservoir
AT,h0204,3.1657007513879565,scr2005,stInflow,reservoir
AT,h0205,3.1657007513879565,scr2005,stInflow,reservoir
AT,h0206,3.1657007513879565,scr2005,stInflow,reservoir
AT,h0207,3.1657007513879565,scr2005,stInflow,reservoir
AT,h0208,3.1657007513879565,scr2005,stInflow,reservoir
AT,h0209,3.1657007513879565,scr2005,stInflow,reservoir
AT,h0210,3.1657007513879565,scr2005,stInflow,reservoir
AT,h0211,3.1657007513879565,scr2005,stInflow,reservoir
AT,h0212,3.1657007513879565,scr2005,stInflow,reservoir
AT,h0213,3.1657007513879565,scr2005,stInflow,reservoir
AT,h0214,3.1657007513879565,scr2005,stInflow,reservoir
AT,h0215,3.1657007513879565,scr2005,stInflow,reservoir
AT,h0216,3.1657007513879565,scr2005,stInflow,reservoir
AT,h0217,3.0244190129063804,scr2005,stInflow,reservoir
AT,h0218,2.883203303684582,scr2005,stInflow,reservoir
AT,h0219,2.7420567962408273,scr2005,stInflow,reservoir
AT,h0220,2.7420567962408273,scr2005,stInflow,reservoir
AT,h0221,2.7420567962408273,scr2005,stInflow,reservoir
AT,h0222,2.7420567962408273,scr2005,stInflow,reservoir
AT,h0223,2.7420567962408273,scr2005,stInflow,reservoir
AT,h0224,2.7420567962408273,scr2005,stInflow,reservoir
AT,h0225,2.7420567962408273,scr2005,stInflow,reservoir
