region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,0.7624880842827543,scr2006,avaConv,runOfRiver
al,h0002,0.7624880842827543,scr2006,avaConv,runOfRiver
al,h0003,0.7624880842827543,scr2006,avaConv,runOfRiver
al,h0004,0.7624880842827543,scr2006,avaConv,runOfRiver
al,h0005,0.7624880842827543,scr2006,avaConv,runOfRiver
al,h0006,0.7624880842827543,scr2006,avaConv,runOfRiver
al,h0007,0.7624880842827543,scr2006,avaConv,runOfRiver
al,h0008,0.7624880842827543,scr2006,avaConv,runOfRiver
al,h0009,0.7624880842827543,scr2006,avaConv,runOfRiver
al,h0010,0.7624880842827543,scr2006,avaConv,runOfRiver
al,h0011,0.7624880842827543,scr2006,avaConv,runOfRiver
al,h0012,0.7624880842827543,scr2006,avaConv,runOfRiver
al,h0013,0.7624880842827543,scr2006,avaConv,runOfRiver
al,h0014,0.7624880842827543,scr2006,avaConv,runOfRiver
al,h0015,0.7624880842827543,scr2006,avaConv,runOfRiver
al,h0016,0.7624880842827543,scr2006,avaConv,runOfRiver
al,h0017,0.7624880842827543,scr2006,avaConv,runOfRiver
al,h0018,0.7624880842827543,scr2006,avaConv,runOfRiver
al,h0019,0.7624880842827543,scr2006,avaConv,runOfRiver
al,h0020,0.7624880842827543,scr2006,avaConv,runOfRiver
al,h0021,0.7624880842827543,scr2006,avaConv,runOfRiver
al,h0022,0.7624880842827543,scr2006,avaConv,runOfRiver
al,h0023,0.7624880842827543,scr2006,avaConv,runOfRiver
al,h0024,0.7624880842827543,scr2006,avaConv,runOfRiver
al,h0025,0.7806897553815658,scr2006,avaConv,runOfRiver
al,h0026,0.798882843505187,scr2006,avaConv,runOfRiver
al,h0027,0.8170675512988533,scr2006,avaConv,runOfRiver
al,h0028,0.8170675512988533,scr2006,avaConv,runOfRiver
al,h0029,0.8170675512988533,scr2006,avaConv,runOfRiver
al,h0030,0.8170675512988533,scr2006,avaConv,runOfRiver
al,h0031,0.8170675512988533,scr2006,avaConv,runOfRiver
al,h0032,0.8170675512988533,scr2006,avaConv,runOfRiver
al,h0033,0.8170675512988533,scr2006,avaConv,runOfRiver
al,h0034,0.8170675512988533,scr2006,avaConv,runOfRiver
al,h0035,0.8170675512988533,scr2006,avaConv,runOfRiver
al,h0036,0.8170675512988533,scr2006,avaConv,runOfRiver
al,h0037,0.8170675512988533,scr2006,avaConv,runOfRiver
al,h0038,0.8170675512988533,scr2006,avaConv,runOfRiver
al,h0039,0.8170675512988533,scr2006,avaConv,runOfRiver
al,h0040,0.8170675512988533,scr2006,avaConv,runOfRiver
al,h0041,0.8170675512988533,scr2006,avaConv,runOfRiver
al,h0042,0.8170675512988533,scr2006,avaConv,runOfRiver
al,h0043,0.8170675512988533,scr2006,avaConv,runOfRiver
al,h0044,0.8170675512988533,scr2006,avaConv,runOfRiver
al,h0045,0.8170675512988533,scr2006,avaConv,runOfRiver
al,h0046,0.8170675512988533,scr2006,avaConv,runOfRiver
al,h0047,0.8170675512988533,scr2006,avaConv,runOfRiver
al,h0048,0.8170675512988533,scr2006,avaConv,runOfRiver
al,h0049,0.7949800585797133,scr2006,avaConv,runOfRiver
al,h0050,0.7728801400753266,scr2006,avaConv,runOfRiver
al,h0051,0.7507674270452307,scr2006,avaConv,runOfRiver
al,h0052,0.7507674270452307,scr2006,avaConv,runOfRiver
al,h0053,0.7507674270452307,scr2006,avaConv,runOfRiver
al,h0054,0.7507674270452307,scr2006,avaConv,runOfRiver
al,h0055,0.7507674270452307,scr2006,avaConv,runOfRiver
al,h0056,0.7507674270452307,scr2006,avaConv,runOfRiver
al,h0057,0.7507674270452307,scr2006,avaConv,runOfRiver
al,h0058,0.7507674270452307,scr2006,avaConv,runOfRiver
al,h0059,0.7507674270452307,scr2006,avaConv,runOfRiver
al,h0060,0.7507674270452307,scr2006,avaConv,runOfRiver
al,h0061,0.7507674270452307,scr2006,avaConv,runOfRiver
al,h0062,0.7507674270452307,scr2006,avaConv,runOfRiver
al,h0063,0.7507674270452307,scr2006,avaConv,runOfRiver
al,h0064,0.7507674270452307,scr2006,avaConv,runOfRiver
al,h0065,0.7507674270452307,scr2006,avaConv,runOfRiver
al,h0066,0.7507674270452307,scr2006,avaConv,runOfRiver
al,h0067,0.7507674270452307,scr2006,avaConv,runOfRiver
al,h0068,0.7507674270452307,scr2006,avaConv,runOfRiver
al,h0069,0.7507674270452307,scr2006,avaConv,runOfRiver
al,h0070,0.7507674270452307,scr2006,avaConv,runOfRiver
al,h0071,0.7507674270452307,scr2006,avaConv,runOfRiver
al,h0072,0.7507674270452307,scr2006,avaConv,runOfRiver
al,h0073,0.731992685496335,scr2006,avaConv,runOfRiver
al,h0074,0.7132081969123932,scr2006,avaConv,runOfRiver
al,h0075,0.6944136949711609,scr2006,avaConv,runOfRiver
al,h0076,0.6944136949711609,scr2006,avaConv,runOfRiver
al,h0077,0.6944136949711609,scr2006,avaConv,runOfRiver
al,h0078,0.6944136949711609,scr2006,avaConv,runOfRiver
al,h0079,0.6944136949711609,scr2006,avaConv,runOfRiver
al,h0080,0.6944136949711609,scr2006,avaConv,runOfRiver
al,h0081,0.6944136949711609,scr2006,avaConv,runOfRiver
al,h0082,0.6944136949711609,scr2006,avaConv,runOfRiver
al,h0083,0.6944136949711609,scr2006,avaConv,runOfRiver
al,h0084,0.6944136949711609,scr2006,avaConv,runOfRiver
al,h0085,0.6944136949711609,scr2006,avaConv,runOfRiver
al,h0086,0.6944136949711609,scr2006,avaConv,runOfRiver
al,h0087,0.6944136949711609,scr2006,avaConv,runOfRiver
al,h0088,0.6944136949711609,scr2006,avaConv,runOfRiver
