region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,3.6466588117724514,scr2006,effConv,heatpumpGroundSpace
AT,hh0002,3.6602471496663718,scr2006,effConv,heatpumpGroundSpace
AT,hh0003,3.705860828501481,scr2006,effConv,heatpumpGroundSpace
AT,hh0004,3.790591848430755,scr2006,effConv,heatpumpGroundSpace
AT,hh0005,3.796887425066283,scr2006,effConv,heatpumpGroundSpace
AT,hh0006,3.79268501172347,scr2006,effConv,heatpumpGroundSpace
AT,hh0007,3.790891405439078,scr2006,effConv,heatpumpGroundSpace
AT,hh0008,3.796502635742316,scr2006,effConv,heatpumpGroundSpace
AT,hh0009,3.819789606275865,scr2006,effConv,heatpumpGroundSpace
AT,hh0010,3.84441609627172,scr2006,effConv,heatpumpGroundSpace
AT,hh0011,3.8372500056211245,scr2006,effConv,heatpumpGroundSpace
AT,hh0012,3.833320097717821,scr2006,effConv,heatpumpGroundSpace
AT,hh0013,3.8315980238620657,scr2006,effConv,heatpumpGroundSpace
AT,hh0014,3.8287813606081373,scr2006,effConv,heatpumpGroundSpace
AT,hh0015,3.835305316220083,scr2006,effConv,heatpumpGroundSpace
AT,hh0016,3.861153928759168,scr2006,effConv,heatpumpGroundSpace
AT,hh0017,3.845484885319882,scr2006,effConv,heatpumpGroundSpace
AT,hh0018,3.830606194630785,scr2006,effConv,heatpumpGroundSpace
AT,hh0019,3.810043932465253,scr2006,effConv,heatpumpGroundSpace
AT,hh0020,3.7880744188131854,scr2006,effConv,heatpumpGroundSpace
AT,hh0021,3.7957624333945033,scr2006,effConv,heatpumpGroundSpace
AT,hh0022,3.8310927446275826,scr2006,effConv,heatpumpGroundSpace
AT,hh0023,3.8111463848923472,scr2006,effConv,heatpumpGroundSpace
AT,hh0024,3.785609416328324,scr2006,effConv,heatpumpGroundSpace
AT,hh0025,3.75748080044548,scr2006,effConv,heatpumpGroundSpace
AT,hh0026,3.738887105415655,scr2006,effConv,heatpumpGroundSpace
AT,hh0027,3.754428915706953,scr2006,effConv,heatpumpGroundSpace
AT,hh0028,3.823915674455347,scr2006,effConv,heatpumpGroundSpace
AT,hh0029,3.8060876027367163,scr2006,effConv,heatpumpGroundSpace
AT,hh0030,3.785463330850847,scr2006,effConv,heatpumpGroundSpace
AT,hh0031,3.780753203587225,scr2006,effConv,heatpumpGroundSpace
AT,hh0032,3.7689682613968527,scr2006,effConv,heatpumpGroundSpace
AT,hh0033,3.791586133666438,scr2006,effConv,heatpumpGroundSpace
AT,hh0034,3.8558697395900285,scr2006,effConv,heatpumpGroundSpace
AT,hh0035,3.8296146442708965,scr2006,effConv,heatpumpGroundSpace
AT,hh0036,3.79453226759233,scr2006,effConv,heatpumpGroundSpace
AT,hh0037,3.775342765269301,scr2006,effConv,heatpumpGroundSpace
AT,hh0038,3.7545961721616643,scr2006,effConv,heatpumpGroundSpace
AT,hh0039,3.7713766699414464,scr2006,effConv,heatpumpGroundSpace
AT,hh0040,3.854692361371927,scr2006,effConv,heatpumpGroundSpace
AT,hh0041,3.8196492248360405,scr2006,effConv,heatpumpGroundSpace
AT,hh0042,3.7570373157007295,scr2006,effConv,heatpumpGroundSpace
AT,hh0043,3.786649090737177,scr2006,effConv,heatpumpGroundSpace
AT,hh0044,3.797795202462794,scr2006,effConv,heatpumpGroundSpace
AT,hh0045,3.74345649771317,scr2006,effConv,heatpumpGroundSpace
AT,hh0046,3.645676776793305,scr2006,effConv,heatpumpGroundSpace
AT,hh0047,3.5260111651487485,scr2006,effConv,heatpumpGroundSpace
AT,hh0048,3.410380542630749,scr2006,effConv,heatpumpGroundSpace
AT,hh0049,3.312379957510096,scr2006,effConv,heatpumpGroundSpace
AT,hh0050,3.2085816499248687,scr2006,effConv,heatpumpGroundSpace
AT,hh0051,3.164143869574063,scr2006,effConv,heatpumpGroundSpace
AT,hh0052,3.2854822299079993,scr2006,effConv,heatpumpGroundSpace
AT,hh0053,3.2171996408121033,scr2006,effConv,heatpumpGroundSpace
AT,hh0054,3.1047254821173444,scr2006,effConv,heatpumpGroundSpace
AT,hh0055,3.0323457548835187,scr2006,effConv,heatpumpGroundSpace
AT,hh0056,2.9672659154385634,scr2006,effConv,heatpumpGroundSpace
AT,hh0057,2.999082437767905,scr2006,effConv,heatpumpGroundSpace
AT,hh0058,3.2569506149065663,scr2006,effConv,heatpumpGroundSpace
AT,hh0059,3.207294735233369,scr2006,effConv,heatpumpGroundSpace
AT,hh0060,3.030377807611584,scr2006,effConv,heatpumpGroundSpace
AT,hh0061,2.985564008596353,scr2006,effConv,heatpumpGroundSpace
AT,hh0062,2.954629050686891,scr2006,effConv,heatpumpGroundSpace
AT,hh0063,3.031863763558931,scr2006,effConv,heatpumpGroundSpace
AT,hh0064,3.2859792570685356,scr2006,effConv,heatpumpGroundSpace
AT,hh0065,3.3043883026102012,scr2006,effConv,heatpumpGroundSpace
AT,hh0066,3.2250252571158313,scr2006,effConv,heatpumpGroundSpace
AT,hh0067,3.1910879849479348,scr2006,effConv,heatpumpGroundSpace
AT,hh0068,3.148889813751691,scr2006,effConv,heatpumpGroundSpace
AT,hh0069,3.173970781647524,scr2006,effConv,heatpumpGroundSpace
AT,hh0070,3.344374046599386,scr2006,effConv,heatpumpGroundSpace
AT,hh0071,3.3309581873354985,scr2006,effConv,heatpumpGroundSpace
AT,hh0072,3.2523977778019946,scr2006,effConv,heatpumpGroundSpace
AT,hh0073,3.22056240994948,scr2006,effConv,heatpumpGroundSpace
AT,hh0074,3.1709178918717993,scr2006,effConv,heatpumpGroundSpace
AT,hh0075,3.220788034808698,scr2006,effConv,heatpumpGroundSpace
AT,hh0076,3.4028209158147558,scr2006,effConv,heatpumpGroundSpace
AT,hh0077,3.4078293231705823,scr2006,effConv,heatpumpGroundSpace
AT,hh0078,3.3034070551076993,scr2006,effConv,heatpumpGroundSpace
AT,hh0079,3.24981091753821,scr2006,effConv,heatpumpGroundSpace
AT,hh0080,3.1996795997382383,scr2006,effConv,heatpumpGroundSpace
AT,hh0081,3.224432833385486,scr2006,effConv,heatpumpGroundSpace
AT,hh0082,3.438699273761663,scr2006,effConv,heatpumpGroundSpace
