region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,2.68036995336748,scr2006,effConv,heatpumpAir
AT,hh0002,2.693870475962331,scr2006,effConv,heatpumpAir
AT,hh0003,2.777254458485694,scr2006,effConv,heatpumpAir
AT,hh0004,2.92574153142884,scr2006,effConv,heatpumpAir
AT,hh0005,2.9227626123970802,scr2006,effConv,heatpumpAir
AT,hh0006,2.9073333812236695,scr2006,effConv,heatpumpAir
AT,hh0007,2.897873970425821,scr2006,effConv,heatpumpAir
AT,hh0008,2.909676683653612,scr2006,effConv,heatpumpAir
AT,hh0009,2.943269061694375,scr2006,effConv,heatpumpAir
AT,hh0010,2.978100693049135,scr2006,effConv,heatpumpAir
AT,hh0011,2.95610953368376,scr2006,effConv,heatpumpAir
AT,hh0012,2.9476695916551217,scr2006,effConv,heatpumpAir
AT,hh0013,2.9380350898915895,scr2006,effConv,heatpumpAir
AT,hh0014,2.9274932797013378,scr2006,effConv,heatpumpAir
AT,hh0015,2.93201168569833,scr2006,effConv,heatpumpAir
AT,hh0016,2.97372272143528,scr2006,effConv,heatpumpAir
AT,hh0017,2.939537827138939,scr2006,effConv,heatpumpAir
AT,hh0018,2.909048075140692,scr2006,effConv,heatpumpAir
AT,hh0019,2.8675250694292793,scr2006,effConv,heatpumpAir
AT,hh0020,2.8268744806537205,scr2006,effConv,heatpumpAir
AT,hh0021,2.8428544562730673,scr2006,effConv,heatpumpAir
AT,hh0022,2.9011418087535463,scr2006,effConv,heatpumpAir
AT,hh0023,2.8601985449936134,scr2006,effConv,heatpumpAir
AT,hh0024,2.814934889483217,scr2006,effConv,heatpumpAir
AT,hh0025,2.768766814337389,scr2006,effConv,heatpumpAir
AT,hh0026,2.7351658983082237,scr2006,effConv,heatpumpAir
AT,hh0027,2.7664572138060857,scr2006,effConv,heatpumpAir
AT,hh0028,2.8812412229658104,scr2006,effConv,heatpumpAir
AT,hh0029,2.848677568925143,scr2006,effConv,heatpumpAir
AT,hh0030,2.8142300405649365,scr2006,effConv,heatpumpAir
AT,hh0031,2.8031937899758304,scr2006,effConv,heatpumpAir
AT,hh0032,2.7835177217673683,scr2006,effConv,heatpumpAir
AT,hh0033,2.821677744797172,scr2006,effConv,heatpumpAir
AT,hh0034,2.938120506895607,scr2006,effConv,heatpumpAir
AT,hh0035,2.887905393528351,scr2006,effConv,heatpumpAir
AT,hh0036,2.832650012544432,scr2006,effConv,heatpumpAir
AT,hh0037,2.798527099178925,scr2006,effConv,heatpumpAir
AT,hh0038,2.767370094149905,scr2006,effConv,heatpumpAir
AT,hh0039,2.799252012813545,scr2006,effConv,heatpumpAir
AT,hh0040,2.932749458548617,scr2006,effConv,heatpumpAir
AT,hh0041,2.8640143432496927,scr2006,effConv,heatpumpAir
AT,hh0042,2.7648341030420944,scr2006,effConv,heatpumpAir
AT,hh0043,2.8909185214471442,scr2006,effConv,heatpumpAir
AT,hh0044,2.927122056343045,scr2006,effConv,heatpumpAir
AT,hh0045,2.8124375276614417,scr2006,effConv,heatpumpAir
AT,hh0046,2.690299958262586,scr2006,effConv,heatpumpAir
AT,hh0047,2.5059204934350863,scr2006,effConv,heatpumpAir
AT,hh0048,2.332710781471257,scr2006,effConv,heatpumpAir
AT,hh0049,2.201521898555662,scr2006,effConv,heatpumpAir
AT,hh0050,2.103925043040368,scr2006,effConv,heatpumpAir
AT,hh0051,2.1095261625446327,scr2006,effConv,heatpumpAir
AT,hh0052,2.2598777702741115,scr2006,effConv,heatpumpAir
AT,hh0053,2.180694902160276,scr2006,effConv,heatpumpAir
AT,hh0054,2.060059935553652,scr2006,effConv,heatpumpAir
AT,hh0055,1.9771658748924053,scr2006,effConv,heatpumpAir
AT,hh0056,1.9235130035635513,scr2006,effConv,heatpumpAir
AT,hh0057,2.01456013426976,scr2006,effConv,heatpumpAir
AT,hh0058,2.3307885616676574,scr2006,effConv,heatpumpAir
AT,hh0059,2.216923519783544,scr2006,effConv,heatpumpAir
AT,hh0060,2.03801083870912,scr2006,effConv,heatpumpAir
AT,hh0061,1.9919719159102713,scr2006,effConv,heatpumpAir
AT,hh0062,1.966383746379678,scr2006,effConv,heatpumpAir
AT,hh0063,2.09475081624022,scr2006,effConv,heatpumpAir
AT,hh0064,2.4126228284796207,scr2006,effConv,heatpumpAir
AT,hh0065,2.3697636132691886,scr2006,effConv,heatpumpAir
AT,hh0066,2.2749497580613456,scr2006,effConv,heatpumpAir
AT,hh0067,2.223913490883383,scr2006,effConv,heatpumpAir
AT,hh0068,2.174870322964355,scr2006,effConv,heatpumpAir
AT,hh0069,2.2290829542174597,scr2006,effConv,heatpumpAir
AT,hh0070,2.43275601841986,scr2006,effConv,heatpumpAir
AT,hh0071,2.387072051142424,scr2006,effConv,heatpumpAir
AT,hh0072,2.290816568662291,scr2006,effConv,heatpumpAir
AT,hh0073,2.238024945455298,scr2006,effConv,heatpumpAir
AT,hh0074,2.1877755317688465,scr2006,effConv,heatpumpAir
AT,hh0075,2.291333566206996,scr2006,effConv,heatpumpAir
AT,hh0076,2.567272065829338,scr2006,effConv,heatpumpAir
AT,hh0077,2.5037946688886104,scr2006,effConv,heatpumpAir
AT,hh0078,2.3782414488954644,scr2006,effConv,heatpumpAir
AT,hh0079,2.3222115452549312,scr2006,effConv,heatpumpAir
AT,hh0080,2.2816149290871133,scr2006,effConv,heatpumpAir
AT,hh0081,2.3891425990917305,scr2006,effConv,heatpumpAir
AT,hh0082,2.715245986870494,scr2006,effConv,heatpumpAir
