region_2,timestep_5,value,scenario_1,parameter,technology_2
CZ,hh0075,4.059999999999999,scr1993,effConv,heatpumpAir
CZ,hh0076,4.059101535254302,scr1993,effConv,heatpumpAir
CZ,hh0077,4.056405765789371,scr1993,effConv,heatpumpAir
CZ,hh0078,3.984477517602121,scr1993,effConv,heatpumpAir
CZ,hh0079,4.017468410767918,scr1993,effConv,heatpumpAir
CZ,hh0080,4.059999999999999,scr1993,effConv,heatpumpAir
CZ,hh0081,4.059999999999999,scr1993,effConv,heatpumpAir
CZ,hh0082,4.055956251869329,scr1993,effConv,heatpumpAir
CZ,hh0083,4.051389264842692,scr1993,effConv,heatpumpAir
CZ,hh0084,4.005236271739408,scr1993,effConv,heatpumpAir
DE,hh0073,4.055266056692984,scr1993,effConv,heatpumpAir
DE,hh0074,4.058780683609054,scr1993,effConv,heatpumpAir
DE,hh0075,4.059999999999999,scr1993,effConv,heatpumpAir
DE,hh0076,4.058904760761092,scr1993,effConv,heatpumpAir
DE,hh0077,4.05736873259254,scr1993,effConv,heatpumpAir
DE,hh0078,4.024344327353355,scr1993,effConv,heatpumpAir
DE,hh0079,4.032162341262536,scr1993,effConv,heatpumpAir
DE,hh0080,4.058904718131087,scr1993,effConv,heatpumpAir
DE,hh0081,4.059999999999999,scr1993,effConv,heatpumpAir
DE,hh0082,4.059924523640596,scr1993,effConv,heatpumpAir
DE,hh0083,4.058682918124735,scr1993,effConv,heatpumpAir
DE,hh0084,4.043550184078979,scr1993,effConv,heatpumpAir
GR,hh0073,4.058984429144402,scr1993,effConv,heatpumpAir
GR,hh0074,4.059999999997672,scr1993,effConv,heatpumpAir
GR,hh0075,4.059999999997672,scr1993,effConv,heatpumpAir
GR,hh0076,4.059999999997672,scr1993,effConv,heatpumpAir
GR,hh0077,4.059999999997672,scr1993,effConv,heatpumpAir
GR,hh0078,4.059999999997672,scr1993,effConv,heatpumpAir
GR,hh0079,4.051529540814954,scr1993,effConv,heatpumpAir
GR,hh0080,4.0593228546204045,scr1993,effConv,heatpumpAir
GR,hh0081,4.059999999997672,scr1993,effConv,heatpumpAir
GR,hh0082,4.059999999997672,scr1993,effConv,heatpumpAir
GR,hh0083,4.059999999997672,scr1993,effConv,heatpumpAir
GR,hh0084,4.059999999997672,scr1993,effConv,heatpumpAir
ES,hh0073,4.059363800119172,scr1993,effConv,heatpumpAir
ES,hh0074,4.059835323605512,scr1993,effConv,heatpumpAir
ES,hh0075,4.059999999997672,scr1993,effConv,heatpumpAir
ES,hh0076,4.059782045171232,scr1993,effConv,heatpumpAir
ES,hh0077,4.059297652782334,scr1993,effConv,heatpumpAir
ES,hh0078,4.058557905143971,scr1993,effConv,heatpumpAir
ES,hh0079,4.059160301925658,scr1993,effConv,heatpumpAir
ES,hh0080,4.05984500867271,scr1993,effConv,heatpumpAir
ES,hh0081,4.059922504335191,scr1993,effConv,heatpumpAir
ES,hh0082,4.059999999997672,scr1993,effConv,heatpumpAir
ES,hh0083,4.059999999997672,scr1993,effConv,heatpumpAir
ES,hh0084,4.059719073688029,scr1993,effConv,heatpumpAir
DK,hh0073,3.983719629836791,scr1993,effConv,heatpumpAir
DK,hh0074,4.0583470924931095,scr1993,effConv,heatpumpAir
DK,hh0075,4.0600000000000005,scr1993,effConv,heatpumpAir
DK,hh0076,4.0600000000000005,scr1993,effConv,heatpumpAir
DK,hh0077,4.0600000000000005,scr1993,effConv,heatpumpAir
DK,hh0078,4.057520680911274,scr1993,effConv,heatpumpAir
DK,hh0079,4.058760424771551,scr1993,effConv,heatpumpAir
DK,hh0080,4.0600000000000005,scr1993,effConv,heatpumpAir
DK,hh0081,4.0600000000000005,scr1993,effConv,heatpumpAir
DK,hh0082,4.0600000000000005,scr1993,effConv,heatpumpAir
DK,hh0083,4.0600000000000005,scr1993,effConv,heatpumpAir
DK,hh0084,4.057520680911274,scr1993,effConv,heatpumpAir
EE,hh0073,3.9164315817613735,scr1993,effConv,heatpumpAir
EE,hh0074,3.8846349406164133,scr1993,effConv,heatpumpAir
EE,hh0075,3.830279309193707,scr1993,effConv,heatpumpAir
EE,hh0076,3.827065192491453,scr1993,effConv,heatpumpAir
EE,hh0077,3.9012358760133408,scr1993,effConv,heatpumpAir
EE,hh0078,3.998412376495386,scr1993,effConv,heatpumpAir
EE,hh0079,3.9748582507639814,scr1993,effConv,heatpumpAir
EE,hh0080,4.05066208762537,scr1993,effConv,heatpumpAir
EE,hh0081,4.06,scr1993,effConv,heatpumpAir
EE,hh0082,4.06,scr1993,effConv,heatpumpAir
EE,hh0083,4.06,scr1993,effConv,heatpumpAir
EE,hh0084,4.0155700163514965,scr1993,effConv,heatpumpAir
FI,hh0073,3.8175685002853634,scr1993,effConv,heatpumpAir
FI,hh0074,3.85892175484252,scr1993,effConv,heatpumpAir
FI,hh0075,3.8972178109159517,scr1993,effConv,heatpumpAir
FI,hh0076,3.9011538953050073,scr1993,effConv,heatpumpAir
FI,hh0077,3.9303281478708723,scr1993,effConv,heatpumpAir
FI,hh0078,3.838615317153362,scr1993,effConv,heatpumpAir
FI,hh0079,3.830568757872268,scr1993,effConv,heatpumpAir
FI,hh0080,4.030027199829617,scr1993,effConv,heatpumpAir
FI,hh0081,4.046684504470667,scr1993,effConv,heatpumpAir
FI,hh0082,4.056055106275799,scr1993,effConv,heatpumpAir
FI,hh0083,4.0600000000000005,scr1993,effConv,heatpumpAir
FI,hh0084,4.019894582705755,scr1993,effConv,heatpumpAir
FR,hh0073,4.049389749105181,scr1993,effConv,heatpumpAir
FR,hh0074,4.0558052366063215,scr1993,effConv,heatpumpAir
FR,hh0075,4.059957995763986,scr1993,effConv,heatpumpAir
FR,hh0076,4.05695423218229,scr1993,effConv,heatpumpAir
FR,hh0077,4.054148462686792,scr1993,effConv,heatpumpAir
FR,hh0078,4.054756591249827,scr1993,effConv,heatpumpAir
FR,hh0079,4.054693534050856,scr1993,effConv,heatpumpAir
FR,hh0080,4.057206201188519,scr1993,effConv,heatpumpAir
FR,hh0081,4.059747969642878,scr1993,effConv,heatpumpAir
FR,hh0082,4.059999999999999,scr1993,effConv,heatpumpAir
FR,hh0083,4.059999999999999,scr1993,effConv,heatpumpAir
FR,hh0084,4.05989766024542,scr1993,effConv,heatpumpAir
IT,hh0073,4.006494007098809,scr1993,effConv,heatpumpAir
IT,hh0074,4.031785098084583,scr1993,effConv,heatpumpAir
IT,hh0075,4.0568052635244385,scr1993,effConv,heatpumpAir
IT,hh0076,4.015832191211302,scr1993,effConv,heatpumpAir
IT,hh0077,4.001720221087453,scr1993,effConv,heatpumpAir
IT,hh0078,4.013727995012232,scr1993,effConv,heatpumpAir
IT,hh0079,4.020884061568722,scr1993,effConv,heatpumpAir
IT,hh0080,4.039587757859408,scr1993,effConv,heatpumpAir
IT,hh0081,4.0548072505844175,scr1993,effConv,heatpumpAir
IT,hh0082,4.058802219105928,scr1993,effConv,heatpumpAir
IT,hh0083,4.051199224539232,scr1993,effConv,heatpumpAir
IT,hh0084,4.006159854645375,scr1993,effConv,heatpumpAir
NL,hh0073,4.060000000000002,scr1993,effConv,heatpumpAir
NL,hh0074,4.060000000000002,scr1993,effConv,heatpumpAir
NL,hh0075,4.060000000000002,scr1993,effConv,heatpumpAir
NL,hh0076,4.060000000000002,scr1993,effConv,heatpumpAir
NL,hh0077,4.060000000000002,scr1993,effConv,heatpumpAir
NL,hh0078,4.056386974776245,scr1993,effConv,heatpumpAir
NL,hh0079,4.059277608700672,scr1993,effConv,heatpumpAir
NL,hh0080,4.060000000000002,scr1993,effConv,heatpumpAir
NL,hh0081,4.060000000000002,scr1993,effConv,heatpumpAir
NL,hh0082,4.060000000000002,scr1993,effConv,heatpumpAir
NL,hh0083,4.060000000000002,scr1993,effConv,heatpumpAir
NL,hh0084,4.059277608700672,scr1993,effConv,heatpumpAir
IE,hh0073,3.978288551363531,scr1993,effConv,heatpumpAir
IE,hh0074,4.029213977448218,scr1993,effConv,heatpumpAir
IE,hh0075,4.06,scr1993,effConv,heatpumpAir
IE,hh0076,4.06,scr1993,effConv,heatpumpAir
IE,hh0077,4.06,scr1993,effConv,heatpumpAir
IE,hh0078,4.06,scr1993,effConv,heatpumpAir
IE,hh0079,4.06,scr1993,effConv,heatpumpAir
IE,hh0080,4.06,scr1993,effConv,heatpumpAir
IE,hh0081,4.06,scr1993,effConv,heatpumpAir
IE,hh0082,4.06,scr1993,effConv,heatpumpAir
IE,hh0083,4.06,scr1993,effConv,heatpumpAir
IE,hh0084,4.06,scr1993,effConv,heatpumpAir
HR,hh0073,4.060000002384186,scr1993,effConv,heatpumpAir
HR,hh0074,4.060000002384186,scr1993,effConv,heatpumpAir
HR,hh0075,4.060000002384186,scr1993,effConv,heatpumpAir
HR,hh0076,4.060000002384186,scr1993,effConv,heatpumpAir
HR,hh0077,4.060000002384186,scr1993,effConv,heatpumpAir
HR,hh0078,4.058079712092876,scr1993,effConv,heatpumpAir
HR,hh0079,4.047505481168628,scr1993,effConv,heatpumpAir
HR,hh0080,4.0571187771856785,scr1993,effConv,heatpumpAir
HR,hh0081,4.060000002384186,scr1993,effConv,heatpumpAir
HR,hh0082,4.060000002384186,scr1993,effConv,heatpumpAir
HR,hh0083,4.060000002384186,scr1993,effConv,heatpumpAir
HR,hh0084,4.060000002384186,scr1993,effConv,heatpumpAir
HU,hh0073,4.060000002384186,scr1993,effConv,heatpumpAir
HU,hh0074,4.060000002384186,scr1993,effConv,heatpumpAir
HU,hh0075,4.060000002384186,scr1993,effConv,heatpumpAir
HU,hh0076,4.060000002384186,scr1993,effConv,heatpumpAir
HU,hh0077,4.060000002384186,scr1993,effConv,heatpumpAir
HU,hh0078,4.060000002384186,scr1993,effConv,heatpumpAir
HU,hh0079,4.060000002384186,scr1993,effConv,heatpumpAir
HU,hh0080,4.060000002384186,scr1993,effConv,heatpumpAir
HU,hh0081,4.060000002384186,scr1993,effConv,heatpumpAir
HU,hh0082,4.060000002384186,scr1993,effConv,heatpumpAir
HU,hh0083,4.060000002384186,scr1993,effConv,heatpumpAir
HU,hh0084,4.060000002384186,scr1993,effConv,heatpumpAir
MK,hh0073,4.043727220967412,scr1993,effConv,heatpumpAir
MK,hh0074,4.055722476914525,scr1993,effConv,heatpumpAir
MK,hh0075,4.060000002384186,scr1993,effConv,heatpumpAir
MK,hh0076,4.060000002384186,scr1993,effConv,heatpumpAir
MK,hh0077,4.060000002384186,scr1993,effConv,heatpumpAir
MK,hh0078,4.054867533966899,scr1993,effConv,heatpumpAir
MK,hh0079,3.93994864448905,scr1993,effConv,heatpumpAir
MK,hh0080,4.013298753648996,scr1993,effConv,heatpumpAir
MK,hh0081,4.060000002384186,scr1993,effConv,heatpumpAir
MK,hh0082,4.060000002384186,scr1993,effConv,heatpumpAir
MK,hh0083,4.060000002384186,scr1993,effConv,heatpumpAir
MK,hh0084,4.060000002384186,scr1993,effConv,heatpumpAir
LV,hh0073,4.025471016764641,scr1993,effConv,heatpumpAir
LV,hh0074,4.059999994933605,scr1993,effConv,heatpumpAir
LV,hh0075,4.059999994933605,scr1993,effConv,heatpumpAir
LV,hh0076,4.059999994933605,scr1993,effConv,heatpumpAir
LV,hh0077,4.057612664997578,scr1993,effConv,heatpumpAir
LV,hh0078,4.026441829279065,scr1993,effConv,heatpumpAir
LV,hh0079,4.040055215358734,scr1993,effConv,heatpumpAir
LV,hh0080,4.058408223092556,scr1993,effConv,heatpumpAir
LV,hh0081,4.059999994933605,scr1993,effConv,heatpumpAir
LV,hh0082,4.059999994933605,scr1993,effConv,heatpumpAir
LV,hh0083,4.059999994933605,scr1993,effConv,heatpumpAir
LV,hh0084,4.043256536126137,scr1993,effConv,heatpumpAir
ME,hh0073,4.045790582642439,scr1993,effConv,heatpumpAir
ME,hh0074,4.060000000004948,scr1993,effConv,heatpumpAir
ME,hh0075,4.060000000004948,scr1993,effConv,heatpumpAir
ME,hh0076,4.060000000004948,scr1993,effConv,heatpumpAir
ME,hh0077,4.059254014029648,scr1993,effConv,heatpumpAir
ME,hh0078,4.004295314272895,scr1993,effConv,heatpumpAir
ME,hh0079,3.7776745832397864,scr1993,effConv,heatpumpAir
ME,hh0080,3.9425979043971893,scr1993,effConv,heatpumpAir
ME,hh0081,4.060000000004948,scr1993,effConv,heatpumpAir
ME,hh0082,4.060000000004948,scr1993,effConv,heatpumpAir
ME,hh0083,4.060000000004948,scr1993,effConv,heatpumpAir
ME,hh0084,4.045035331186227,scr1993,effConv,heatpumpAir
LT,hh0073,3.9913512590787033,scr1993,effConv,heatpumpAir
LT,hh0074,4.057045511067171,scr1993,effConv,heatpumpAir
LT,hh0075,4.059999999999999,scr1993,effConv,heatpumpAir
LT,hh0076,4.059999999999999,scr1993,effConv,heatpumpAir
LT,hh0077,4.057047150919146,scr1993,effConv,heatpumpAir
LT,hh0078,3.991487562015248,scr1993,effConv,heatpumpAir
LT,hh0079,4.006464588845599,scr1993,effConv,heatpumpAir
LT,hh0080,4.057784953653389,scr1993,effConv,heatpumpAir
LT,hh0081,4.059999999999999,scr1993,effConv,heatpumpAir
LT,hh0082,4.059999999999999,scr1993,effConv,heatpumpAir
LT,hh0083,4.059999999999999,scr1993,effConv,heatpumpAir
LT,hh0084,4.053355953340434,scr1993,effConv,heatpumpAir
LU,hh0073,4.06,scr1993,effConv,heatpumpAir
LU,hh0074,4.06,scr1993,effConv,heatpumpAir
LU,hh0075,4.06,scr1993,effConv,heatpumpAir
LU,hh0076,4.06,scr1993,effConv,heatpumpAir
LU,hh0077,4.06,scr1993,effConv,heatpumpAir
LU,hh0078,4.044182763859641,scr1993,effConv,heatpumpAir
LU,hh0079,4.039661324780496,scr1993,effConv,heatpumpAir
LU,hh0080,4.06,scr1993,effConv,heatpumpAir
LU,hh0081,4.06,scr1993,effConv,heatpumpAir
LU,hh0082,4.06,scr1993,effConv,heatpumpAir
LU,hh0083,4.06,scr1993,effConv,heatpumpAir
LU,hh0084,4.06,scr1993,effConv,heatpumpAir
NO,hh0073,3.6617899008102595,scr1993,effConv,heatpumpAir
NO,hh0074,3.8642124977320202,scr1993,effConv,heatpumpAir
NO,hh0075,3.997253802439424,scr1993,effConv,heatpumpAir
NO,hh0076,3.969806449994187,scr1993,effConv,heatpumpAir
NO,hh0077,3.921200483483756,scr1993,effConv,heatpumpAir
NO,hh0078,3.681056750276493,scr1993,effConv,heatpumpAir
NO,hh0079,3.637472520895657,scr1993,effConv,heatpumpAir
NO,hh0080,3.8674708017295196,scr1993,effConv,heatpumpAir
NO,hh0081,3.9239000659108063,scr1993,effConv,heatpumpAir
NO,hh0082,3.9901134899065904,scr1993,effConv,heatpumpAir
NO,hh0083,4.012908727849226,scr1993,effConv,heatpumpAir
NO,hh0084,3.986435509074691,scr1993,effConv,heatpumpAir
PL,hh0073,4.030619068728294,scr1993,effConv,heatpumpAir
PL,hh0074,4.057499363996752,scr1993,effConv,heatpumpAir
PL,hh0075,4.059999999999999,scr1993,effConv,heatpumpAir
PL,hh0076,4.059646120952377,scr1993,effConv,heatpumpAir
PL,hh0077,4.059178843664597,scr1993,effConv,heatpumpAir
PL,hh0078,4.00393671472386,scr1993,effConv,heatpumpAir
PL,hh0079,4.033980487642122,scr1993,effConv,heatpumpAir
PL,hh0080,4.059999999999999,scr1993,effConv,heatpumpAir
PL,hh0081,4.059999999999999,scr1993,effConv,heatpumpAir
PL,hh0082,4.058761386452188,scr1993,effConv,heatpumpAir
PL,hh0083,4.055379799094476,scr1993,effConv,heatpumpAir
PL,hh0084,4.040633203483916,scr1993,effConv,heatpumpAir
RO,hh0073,4.022402570220947,scr1993,effConv,heatpumpAir
RO,hh0074,4.058467380014918,scr1993,effConv,heatpumpAir
RO,hh0075,4.060000000004948,scr1993,effConv,heatpumpAir
RO,hh0076,4.060000000004948,scr1993,effConv,heatpumpAir
RO,hh0077,4.053649999843401,scr1993,effConv,heatpumpAir
RO,hh0078,4.017265526814299,scr1993,effConv,heatpumpAir
RO,hh0079,3.907358355470933,scr1993,effConv,heatpumpAir
RO,hh0080,4.033732429234078,scr1993,effConv,heatpumpAir
RO,hh0081,4.060000000004948,scr1993,effConv,heatpumpAir
RO,hh0082,4.059580492312307,scr1993,effConv,heatpumpAir
RO,hh0083,4.045445700658092,scr1993,effConv,heatpumpAir
RO,hh0084,3.9868643473801058,scr1993,effConv,heatpumpAir
PT,hh0073,4.059999999997672,scr1993,effConv,heatpumpAir
PT,hh0074,4.059999999997672,scr1993,effConv,heatpumpAir
PT,hh0075,4.059999999997672,scr1993,effConv,heatpumpAir
PT,hh0076,4.059999999997672,scr1993,effConv,heatpumpAir
PT,hh0077,4.059999999997672,scr1993,effConv,heatpumpAir
PT,hh0078,4.059999999997672,scr1993,effConv,heatpumpAir
PT,hh0079,4.059999999997672,scr1993,effConv,heatpumpAir
PT,hh0080,4.059999999997672,scr1993,effConv,heatpumpAir
PT,hh0081,4.059999999997672,scr1993,effConv,heatpumpAir
PT,hh0082,4.059999999997672,scr1993,effConv,heatpumpAir
PT,hh0083,4.059999999997672,scr1993,effConv,heatpumpAir
PT,hh0084,4.059999999997672,scr1993,effConv,heatpumpAir
SK,hh0073,4.057842889755321,scr1993,effConv,heatpumpAir
SK,hh0074,4.059999999999988,scr1993,effConv,heatpumpAir
SK,hh0075,4.059999999999988,scr1993,effConv,heatpumpAir
SK,hh0076,4.059999999999988,scr1993,effConv,heatpumpAir
SK,hh0077,4.059280963251766,scr1993,effConv,heatpumpAir
SK,hh0078,4.001177064564011,scr1993,effConv,heatpumpAir
SK,hh0079,4.034674035858252,scr1993,effConv,heatpumpAir
SK,hh0080,4.059999999999988,scr1993,effConv,heatpumpAir
SK,hh0081,4.059999999999988,scr1993,effConv,heatpumpAir
SK,hh0082,4.059280963251766,scr1993,effConv,heatpumpAir
SK,hh0083,4.031837018608982,scr1993,effConv,heatpumpAir
SK,hh0084,3.9511769295330446,scr1993,effConv,heatpumpAir
SI,hh0073,4.058260481804609,scr1993,effConv,heatpumpAir
SI,hh0074,4.060000009834766,scr1993,effConv,heatpumpAir
SI,hh0075,4.060000009834766,scr1993,effConv,heatpumpAir
SI,hh0076,4.060000009834766,scr1993,effConv,heatpumpAir
SI,hh0077,4.060000009834766,scr1993,effConv,heatpumpAir
SI,hh0078,4.053906660526991,scr1993,effConv,heatpumpAir
SI,hh0079,4.054778570309281,scr1993,effConv,heatpumpAir
SI,hh0080,4.058260481804609,scr1993,effConv,heatpumpAir
SI,hh0081,4.060000009834766,scr1993,effConv,heatpumpAir
SI,hh0082,4.060000009834766,scr1993,effConv,heatpumpAir
SI,hh0083,4.060000009834766,scr1993,effConv,heatpumpAir
SI,hh0084,4.035553919151425,scr1993,effConv,heatpumpAir
SE,hh0073,3.90808507139682,scr1993,effConv,heatpumpAir
SE,hh0074,4.0253501321061425,scr1993,effConv,heatpumpAir
SE,hh0075,4.0440687975973315,scr1993,effConv,heatpumpAir
SE,hh0076,3.9826313956418318,scr1993,effConv,heatpumpAir
SE,hh0077,3.963903152832831,scr1993,effConv,heatpumpAir
SE,hh0078,3.8238724047877857,scr1993,effConv,heatpumpAir
SE,hh0079,3.815533618258562,scr1993,effConv,heatpumpAir
SE,hh0080,3.998723277343617,scr1993,effConv,heatpumpAir
SE,hh0081,4.046055886324792,scr1993,effConv,heatpumpAir
SE,hh0082,4.057129420127252,scr1993,effConv,heatpumpAir
SE,hh0083,4.058724762336935,scr1993,effConv,heatpumpAir
SE,hh0084,4.026684356866532,scr1993,effConv,heatpumpAir
UK,hh0073,4.037212440809526,scr1993,effConv,heatpumpAir
UK,hh0074,4.047614037879612,scr1993,effConv,heatpumpAir
UK,hh0075,4.060000000004948,scr1993,effConv,heatpumpAir
UK,hh0076,4.058670853917647,scr1993,effConv,heatpumpAir
UK,hh0077,4.058184884461298,scr1993,effConv,heatpumpAir
UK,hh0078,4.0594098533911165,scr1993,effConv,heatpumpAir
UK,hh0079,4.056422516139719,scr1993,effConv,heatpumpAir
UK,hh0080,4.0578381532195635,scr1993,effConv,heatpumpAir
UK,hh0081,4.058501092837105,scr1993,effConv,heatpumpAir
UK,hh0082,4.059700265328502,scr1993,effConv,heatpumpAir
UK,hh0083,4.05961462326195,scr1993,effConv,heatpumpAir
UK,hh0084,4.059923704526227,scr1993,effConv,heatpumpAir
RS,hh0073,4.053108433261514,scr1993,effConv,heatpumpAir
RS,hh0074,4.059999994933605,scr1993,effConv,heatpumpAir
RS,hh0075,4.059999994933605,scr1993,effConv,heatpumpAir
RS,hh0076,4.059999994933605,scr1993,effConv,heatpumpAir
RS,hh0077,4.059999994933605,scr1993,effConv,heatpumpAir
RS,hh0078,4.052246015518904,scr1993,effConv,heatpumpAir
RS,hh0079,3.9587818440049887,scr1993,effConv,heatpumpAir
RS,hh0080,4.02528858371079,scr1993,effConv,heatpumpAir
RS,hh0081,4.059999994933605,scr1993,effConv,heatpumpAir
RS,hh0082,4.059999994933605,scr1993,effConv,heatpumpAir
RS,hh0083,4.059999994933605,scr1993,effConv,heatpumpAir
RS,hh0084,4.054831147193909,scr1993,effConv,heatpumpAir
BA,hh0073,4.05837707221508,scr1993,effConv,heatpumpAir
BA,hh0074,4.060000002384186,scr1993,effConv,heatpumpAir
BA,hh0075,4.060000002384186,scr1993,effConv,heatpumpAir
BA,hh0076,4.060000002384186,scr1993,effConv,heatpumpAir
BA,hh0077,4.060000002384186,scr1993,effConv,heatpumpAir
BA,hh0078,4.043733919039369,scr1993,effConv,heatpumpAir
BA,hh0079,3.9160301443189383,scr1993,effConv,heatpumpAir
BA,hh0080,4.019831562414765,scr1993,effConv,heatpumpAir
BA,hh0081,4.060000002384186,scr1993,effConv,heatpumpAir
BA,hh0082,4.060000002384186,scr1993,effConv,heatpumpAir
BA,hh0083,4.060000002384186,scr1993,effConv,heatpumpAir
BA,hh0084,4.054315075278282,scr1993,effConv,heatpumpAir
AL,hh0073,4.043217971920967,scr1993,effConv,heatpumpAir
AL,hh0074,4.057206830009818,scr1993,effConv,heatpumpAir
AL,hh0075,4.060000002384186,scr1993,effConv,heatpumpAir
AL,hh0076,4.060000002384186,scr1993,effConv,heatpumpAir
AL,hh0077,4.060000002384186,scr1993,effConv,heatpumpAir
AL,hh0078,4.054412128403783,scr1993,effConv,heatpumpAir
AL,hh0079,3.9800683557987213,scr1993,effConv,heatpumpAir
AL,hh0080,4.030017388984561,scr1993,effConv,heatpumpAir
AL,hh0081,4.060000002384186,scr1993,effConv,heatpumpAir
AL,hh0082,4.060000002384186,scr1993,effConv,heatpumpAir
AL,hh0083,4.060000002384186,scr1993,effConv,heatpumpAir
AL,hh0084,4.060000002384186,scr1993,effConv,heatpumpAir
