region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0289,1.154259894687951,scr1993,stInflow,pumpedStorageOpen
at,h0290,1.1879272871111586,scr1993,stInflow,pumpedStorageOpen
at,h0291,1.221594774957857,scr1993,stInflow,pumpedStorageOpen
at,h0292,1.221594774957857,scr1993,stInflow,pumpedStorageOpen
at,h0293,1.221594774957857,scr1993,stInflow,pumpedStorageOpen
at,h0294,1.221594774957857,scr1993,stInflow,pumpedStorageOpen
at,h0295,1.221594774957857,scr1993,stInflow,pumpedStorageOpen
at,h0296,1.221594774957857,scr1993,stInflow,pumpedStorageOpen
at,h0297,1.221594774957857,scr1993,stInflow,pumpedStorageOpen
at,h0298,1.221594774957857,scr1993,stInflow,pumpedStorageOpen
at,h0299,1.221594774957857,scr1993,stInflow,pumpedStorageOpen
at,h0300,1.221594774957857,scr1993,stInflow,pumpedStorageOpen
at,h0301,1.2453619503251265,scr1993,stInflow,pumpedStorageOpen
at,h0302,1.2691291710503112,scr1993,stInflow,pumpedStorageOpen
at,h0303,1.2928964362840345,scr1993,stInflow,pumpedStorageOpen
at,h0304,1.2928964362840345,scr1993,stInflow,pumpedStorageOpen
at,h0305,1.2928964362840345,scr1993,stInflow,pumpedStorageOpen
at,h0306,1.2928964362840345,scr1993,stInflow,pumpedStorageOpen
at,h0307,1.2928964362840345,scr1993,stInflow,pumpedStorageOpen
at,h0308,1.2928964362840345,scr1993,stInflow,pumpedStorageOpen
at,h0309,1.2928964362840345,scr1993,stInflow,pumpedStorageOpen
at,h0310,1.2928964362840345,scr1993,stInflow,pumpedStorageOpen
at,h0311,1.2928964362840345,scr1993,stInflow,pumpedStorageOpen
at,h0312,1.2928964362840345,scr1993,stInflow,pumpedStorageOpen
at,h0313,1.2951157106313036,scr1993,stInflow,pumpedStorageOpen
at,h0314,1.297334985358832,scr1993,stInflow,pumpedStorageOpen
at,h0315,1.2995542604659691,scr1993,stInflow,pumpedStorageOpen
at,h0316,1.2995542604659691,scr1993,stInflow,pumpedStorageOpen
at,h0317,1.2995542604659691,scr1993,stInflow,pumpedStorageOpen
at,h0318,1.2995542604659691,scr1993,stInflow,pumpedStorageOpen
at,h0319,1.2995542604659691,scr1993,stInflow,pumpedStorageOpen
at,h0320,1.2995542604659691,scr1993,stInflow,pumpedStorageOpen
at,h0321,1.2995542604659691,scr1993,stInflow,pumpedStorageOpen
at,h0322,1.2995542604659691,scr1993,stInflow,pumpedStorageOpen
at,h0323,1.2995542604659691,scr1993,stInflow,pumpedStorageOpen
at,h0324,1.2995542604659691,scr1993,stInflow,pumpedStorageOpen
at,h0325,1.2850139696092082,scr1993,stInflow,pumpedStorageOpen
at,h0326,1.2704736952042375,scr1993,stInflow,pumpedStorageOpen
at,h0327,1.2559334374393185,scr1993,stInflow,pumpedStorageOpen
at,h0328,1.2559334374393185,scr1993,stInflow,pumpedStorageOpen
at,h0329,1.2559334374393185,scr1993,stInflow,pumpedStorageOpen
at,h0330,1.2559334374393185,scr1993,stInflow,pumpedStorageOpen
at,h0331,1.2559334374393185,scr1993,stInflow,pumpedStorageOpen
at,h0332,1.2559334374393185,scr1993,stInflow,pumpedStorageOpen
at,h0333,1.2559334374393185,scr1993,stInflow,pumpedStorageOpen
