region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0061,3.8904467799339724,scr1993,effConv,heatpumpAir
AT,hh0062,3.9685595763341373,scr1993,effConv,heatpumpAir
AT,hh0063,4.028067822007369,scr1993,effConv,heatpumpAir
AT,hh0064,4.051048524667113,scr1993,effConv,heatpumpAir
AT,hh0065,4.040976998142135,scr1993,effConv,heatpumpAir
AT,hh0066,4.006558308250877,scr1993,effConv,heatpumpAir
AT,hh0067,3.87468383859591,scr1993,effConv,heatpumpAir
AT,hh0068,3.9419970425679076,scr1993,effConv,heatpumpAir
AT,hh0069,4.057444590533187,scr1993,effConv,heatpumpAir
AT,hh0070,4.05945249588396,scr1993,effConv,heatpumpAir
AT,hh0071,4.041880405450046,scr1993,effConv,heatpumpAir
AT,hh0072,3.9900074900436415,scr1993,effConv,heatpumpAir
BE,hh0061,4.059999999997672,scr1993,effConv,heatpumpAir
BE,hh0062,4.051321228147572,scr1993,effConv,heatpumpAir
BE,hh0063,4.04698033222121,scr1993,effConv,heatpumpAir
BE,hh0064,4.059999999997672,scr1993,effConv,heatpumpAir
BE,hh0065,4.059999999997672,scr1993,effConv,heatpumpAir
BE,hh0066,4.059278305101543,scr1993,effConv,heatpumpAir
BE,hh0067,4.0585566102054145,scr1993,effConv,heatpumpAir
BE,hh0068,4.059999999997672,scr1993,effConv,heatpumpAir
BE,hh0069,4.059999999997672,scr1993,effConv,heatpumpAir
BE,hh0070,4.059999999997672,scr1993,effConv,heatpumpAir
BE,hh0071,4.059999999997672,scr1993,effConv,heatpumpAir
BE,hh0072,4.059999999997672,scr1993,effConv,heatpumpAir
BG,hh0061,3.7421492859721184,scr1993,effConv,heatpumpAir
BG,hh0062,3.947835609316826,scr1993,effConv,heatpumpAir
BG,hh0063,4.059203345328569,scr1993,effConv,heatpumpAir
BG,hh0064,4.058406695723534,scr1993,effConv,heatpumpAir
BG,hh0065,4.057609390467405,scr1993,effConv,heatpumpAir
BG,hh0066,4.038431962952018,scr1993,effConv,heatpumpAir
BG,hh0067,4.036825478076935,scr1993,effConv,heatpumpAir
BG,hh0068,4.059203345328569,scr1993,effConv,heatpumpAir
BG,hh0069,4.059999994933605,scr1993,effConv,heatpumpAir
BG,hh0070,4.059999994933605,scr1993,effConv,heatpumpAir
BG,hh0071,4.059999994933605,scr1993,effConv,heatpumpAir
BG,hh0072,4.059999994933605,scr1993,effConv,heatpumpAir
CH,hh0061,3.8295077965191453,scr1993,effConv,heatpumpAir
CH,hh0062,3.9033551139429985,scr1993,effConv,heatpumpAir
CH,hh0063,3.950786634832298,scr1993,effConv,heatpumpAir
CH,hh0064,3.9931036953328034,scr1993,effConv,heatpumpAir
CH,hh0065,3.9732600270999714,scr1993,effConv,heatpumpAir
CH,hh0066,3.9129305026106187,scr1993,effConv,heatpumpAir
CH,hh0067,3.8357032111106966,scr1993,effConv,heatpumpAir
CH,hh0068,3.9018201666172403,scr1993,effConv,heatpumpAir
CH,hh0069,4.017259451905303,scr1993,effConv,heatpumpAir
CH,hh0070,4.022316347205718,scr1993,effConv,heatpumpAir
CH,hh0071,3.968192502678187,scr1993,effConv,heatpumpAir
