region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2161,0.04290529904756273,scr2089,avaConv,wind
AL,h2162,0.0380081188826711,scr2089,avaConv,wind
AL,h2163,0.03221413120870827,scr2089,avaConv,wind
AL,h2164,0.025818803976739014,scr2089,avaConv,wind
AL,h2165,0.019642204698624623,scr2089,avaConv,wind
AL,h2166,0.014202916871271069,scr2089,avaConv,wind
AL,h2167,0.009312954114454295,scr2089,avaConv,wind
AL,h2168,0.005320952669020409,scr2089,avaConv,wind
AL,h2169,0.002371490685145473,scr2089,avaConv,wind
AL,h2170,0.0008109189082687651,scr2089,avaConv,wind
AL,h2171,0.0,scr2089,avaConv,wind
AL,h2172,0.0,scr2089,avaConv,wind
AL,h2173,0.00013677261262760483,scr2089,avaConv,wind
AL,h2174,0.0009935009148919348,scr2089,avaConv,wind
AL,h2175,0.002559820336281549,scr2089,avaConv,wind
AL,h2176,0.004649694372573005,scr2089,avaConv,wind
AL,h2177,0.006745030191701226,scr2089,avaConv,wind
AL,h2178,0.007737229159981075,scr2089,avaConv,wind
AL,h2179,0.007954375321635686,scr2089,avaConv,wind
AL,h2180,0.007139426242554312,scr2089,avaConv,wind
AL,h2181,0.0064748109049574554,scr2089,avaConv,wind
AL,h2182,0.005863043330060943,scr2089,avaConv,wind
AL,h2183,0.005375762288243373,scr2089,avaConv,wind
AL,h2184,0.004985631813964499,scr2089,avaConv,wind
AL,h2185,0.00453886103193817,scr2089,avaConv,wind
AL,h2186,0.0036649856011843184,scr2089,avaConv,wind
AL,h2187,0.0022410471082188357,scr2089,avaConv,wind
AL,h2188,0.0009894614993533975,scr2089,avaConv,wind
AL,h2189,0.0002431315639085144,scr2089,avaConv,wind
AL,h2190,0.00010863356898545782,scr2089,avaConv,wind
AL,h2191,0.0,scr2089,avaConv,wind
AL,h2192,0.0,scr2089,avaConv,wind
AL,h2193,0.0,scr2089,avaConv,wind
AL,h2194,0.0,scr2089,avaConv,wind
AL,h2195,0.0,scr2089,avaConv,wind
AL,h2196,0.0,scr2089,avaConv,wind
AL,h2197,0.0,scr2089,avaConv,wind
AL,h2198,0.0,scr2089,avaConv,wind
AL,h2199,0.0,scr2089,avaConv,wind
AL,h2200,0.00016272508541060332,scr2089,avaConv,wind
AL,h2201,0.00035610223107730097,scr2089,avaConv,wind
AL,h2202,0.0010309086597000377,scr2089,avaConv,wind
AL,h2203,0.0015833164892094262,scr2089,avaConv,wind
AL,h2204,0.002001392180653821,scr2089,avaConv,wind
AL,h2205,0.0019075168650445262,scr2089,avaConv,wind
