region_2,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0021,0.2528939344547669,scr1995,mustOut,frtRail
BG,h0022,0.2967698119897885,scr1995,mustOut,frtRail
BG,h0023,0.26262344556601225,scr1995,mustOut,frtRail
BG,h0024,0.11366660017640053,scr1995,mustOut,frtRail
CH,h0001,0.0,scr1995,mustOut,frtRail
CH,h0002,0.0,scr1995,mustOut,frtRail
CH,h0003,0.0,scr1995,mustOut,frtRail
CH,h0004,0.038392514261738384,scr1995,mustOut,frtRail
CH,h0005,0.13153014995442108,scr1995,mustOut,frtRail
CH,h0006,0.18394317051561737,scr1995,mustOut,frtRail
CH,h0007,0.10198953112921609,scr1995,mustOut,frtRail
CH,h0008,0.12084944981939834,scr1995,mustOut,frtRail
CH,h0009,0.2764935330242773,scr1995,mustOut,frtRail
CH,h0010,0.43971642,scr1995,mustOut,frtRail
CH,h0011,0.35334755103654675,scr1995,mustOut,frtRail
CH,h0012,0.14443346145647545,scr1995,mustOut,frtRail
CH,h0013,0.023711674367176513,scr1995,mustOut,frtRail
CH,h0014,0.0009312008548436877,scr1995,mustOut,frtRail
CH,h0015,0.0,scr1995,mustOut,frtRail
CH,h0016,0.03828428835406808,scr1995,mustOut,frtRail
CH,h0017,0.0752587834962708,scr1995,mustOut,frtRail
CH,h0018,0.11583145701138378,scr1995,mustOut,frtRail
CH,h0019,0.10907654016795819,scr1995,mustOut,frtRail
CH,h0020,0.11811007534688606,scr1995,mustOut,frtRail
CH,h0021,0.2528939344547669,scr1995,mustOut,frtRail
CH,h0022,0.2967698119897885,scr1995,mustOut,frtRail
CH,h0023,0.26262344556601225,scr1995,mustOut,frtRail
CH,h0024,0.11366660017640053,scr1995,mustOut,frtRail
CZ,h0001,0.0,scr1995,mustOut,frtRail
CZ,h0002,0.0,scr1995,mustOut,frtRail
CZ,h0003,0.0,scr1995,mustOut,frtRail
CZ,h0004,0.038392514261738384,scr1995,mustOut,frtRail
CZ,h0005,0.13153014995442108,scr1995,mustOut,frtRail
CZ,h0006,0.18394317051561737,scr1995,mustOut,frtRail
CZ,h0007,0.10198953112921609,scr1995,mustOut,frtRail
CZ,h0008,0.12084944981939834,scr1995,mustOut,frtRail
CZ,h0009,0.2764935330242773,scr1995,mustOut,frtRail
CZ,h0010,0.43971642,scr1995,mustOut,frtRail
CZ,h0011,0.35334755103654675,scr1995,mustOut,frtRail
CZ,h0012,0.14443346145647545,scr1995,mustOut,frtRail
CZ,h0013,0.023711674367176513,scr1995,mustOut,frtRail
CZ,h0014,0.0009312008548436877,scr1995,mustOut,frtRail
CZ,h0015,0.0,scr1995,mustOut,frtRail
CZ,h0016,0.03828428835406808,scr1995,mustOut,frtRail
CZ,h0017,0.0752587834962708,scr1995,mustOut,frtRail
CZ,h0018,0.11583145701138378,scr1995,mustOut,frtRail
CZ,h0019,0.10907654016795819,scr1995,mustOut,frtRail
CZ,h0020,0.11811007534688606,scr1995,mustOut,frtRail
CZ,h0021,0.2528939344547669,scr1995,mustOut,frtRail
CZ,h0022,0.2967698119897885,scr1995,mustOut,frtRail
CZ,h0023,0.26262344556601225,scr1995,mustOut,frtRail
CZ,h0024,0.11366660017640053,scr1995,mustOut,frtRail
DE,h0001,0.0,scr1995,mustOut,frtRail
DE,h0002,0.0,scr1995,mustOut,frtRail
DE,h0003,0.0,scr1995,mustOut,frtRail
DE,h0004,0.03839251426173838,scr1995,mustOut,frtRail
DE,h0005,0.1315301499544211,scr1995,mustOut,frtRail
DE,h0006,0.1839431705156173,scr1995,mustOut,frtRail
DE,h0007,0.10198953112921604,scr1995,mustOut,frtRail
DE,h0008,0.12084944981939827,scr1995,mustOut,frtRail
DE,h0009,0.27649353302427715,scr1995,mustOut,frtRail
DE,h0010,0.43971641999999994,scr1995,mustOut,frtRail
DE,h0011,0.3533475510365465,scr1995,mustOut,frtRail
DE,h0012,0.14443346145647537,scr1995,mustOut,frtRail
DE,h0013,0.023711674367176503,scr1995,mustOut,frtRail
DE,h0014,0.0009312008548436871,scr1995,mustOut,frtRail
DE,h0015,0.0,scr1995,mustOut,frtRail
DE,h0016,0.03828428835406806,scr1995,mustOut,frtRail
DE,h0017,0.07525878349627076,scr1995,mustOut,frtRail
DE,h0018,0.11583145701138371,scr1995,mustOut,frtRail
DE,h0019,0.10907654016795813,scr1995,mustOut,frtRail
DE,h0020,0.11811007534688599,scr1995,mustOut,frtRail
DE,h0021,0.25289393445476677,scr1995,mustOut,frtRail
DE,h0022,0.29676981198978836,scr1995,mustOut,frtRail
DE,h0023,0.26262344556601214,scr1995,mustOut,frtRail
DE,h0024,0.11366660017640047,scr1995,mustOut,frtRail
GR,h0001,0.0,scr1995,mustOut,frtRail
GR,h0002,0.0,scr1995,mustOut,frtRail
GR,h0003,0.0,scr1995,mustOut,frtRail
GR,h0004,0.038392514261738384,scr1995,mustOut,frtRail
GR,h0005,0.13153014995442108,scr1995,mustOut,frtRail
GR,h0006,0.18394317051561737,scr1995,mustOut,frtRail
GR,h0007,0.10198953112921609,scr1995,mustOut,frtRail
GR,h0008,0.12084944981939834,scr1995,mustOut,frtRail
GR,h0009,0.2764935330242773,scr1995,mustOut,frtRail
GR,h0010,0.43971642,scr1995,mustOut,frtRail
GR,h0011,0.35334755103654675,scr1995,mustOut,frtRail
GR,h0012,0.14443346145647545,scr1995,mustOut,frtRail
GR,h0013,0.023711674367176513,scr1995,mustOut,frtRail
GR,h0014,0.0009312008548436877,scr1995,mustOut,frtRail
GR,h0015,0.0,scr1995,mustOut,frtRail
GR,h0016,0.03828428835406808,scr1995,mustOut,frtRail
GR,h0017,0.0752587834962708,scr1995,mustOut,frtRail
GR,h0018,0.11583145701138378,scr1995,mustOut,frtRail
GR,h0019,0.10907654016795819,scr1995,mustOut,frtRail
GR,h0020,0.11811007534688606,scr1995,mustOut,frtRail
GR,h0021,0.2528939344547669,scr1995,mustOut,frtRail
GR,h0022,0.2967698119897885,scr1995,mustOut,frtRail
GR,h0023,0.26262344556601225,scr1995,mustOut,frtRail
GR,h0024,0.11366660017640053,scr1995,mustOut,frtRail
ES,h0001,0.0,scr1995,mustOut,frtRail
ES,h0002,0.0,scr1995,mustOut,frtRail
ES,h0003,0.0,scr1995,mustOut,frtRail
ES,h0004,0.03839251426173836,scr1995,mustOut,frtRail
ES,h0005,0.13153014995442106,scr1995,mustOut,frtRail
ES,h0006,0.1839431705156173,scr1995,mustOut,frtRail
ES,h0007,0.10198953112921604,scr1995,mustOut,frtRail
ES,h0008,0.12084944981939831,scr1995,mustOut,frtRail
ES,h0009,0.27649353302427715,scr1995,mustOut,frtRail
ES,h0010,0.43971641999999994,scr1995,mustOut,frtRail
ES,h0011,0.35334755103654664,scr1995,mustOut,frtRail
ES,h0012,0.14443346145647543,scr1995,mustOut,frtRail
ES,h0013,0.023711674367176513,scr1995,mustOut,frtRail
ES,h0014,0.0009312008548436871,scr1995,mustOut,frtRail
ES,h0015,0.0,scr1995,mustOut,frtRail
ES,h0016,0.03828428835406806,scr1995,mustOut,frtRail
ES,h0017,0.07525878349627076,scr1995,mustOut,frtRail
ES,h0018,0.11583145701138367,scr1995,mustOut,frtRail
ES,h0019,0.10907654016795813,scr1995,mustOut,frtRail
ES,h0020,0.11811007534688592,scr1995,mustOut,frtRail
ES,h0021,0.25289393445476677,scr1995,mustOut,frtRail
ES,h0022,0.29676981198978836,scr1995,mustOut,frtRail
ES,h0023,0.26262344556601214,scr1995,mustOut,frtRail
ES,h0024,0.11366660017640047,scr1995,mustOut,frtRail
DK,h0001,0.0,scr1995,mustOut,frtRail
DK,h0002,0.0,scr1995,mustOut,frtRail
DK,h0003,0.0,scr1995,mustOut,frtRail
DK,h0004,0.038392514261738384,scr1995,mustOut,frtRail
DK,h0005,0.13153014995442108,scr1995,mustOut,frtRail
DK,h0006,0.18394317051561737,scr1995,mustOut,frtRail
DK,h0007,0.10198953112921609,scr1995,mustOut,frtRail
DK,h0008,0.12084944981939834,scr1995,mustOut,frtRail
DK,h0009,0.2764935330242773,scr1995,mustOut,frtRail
DK,h0010,0.43971642,scr1995,mustOut,frtRail
DK,h0011,0.35334755103654675,scr1995,mustOut,frtRail
DK,h0012,0.14443346145647545,scr1995,mustOut,frtRail
DK,h0013,0.023711674367176513,scr1995,mustOut,frtRail
DK,h0014,0.0009312008548436877,scr1995,mustOut,frtRail
DK,h0015,0.0,scr1995,mustOut,frtRail
DK,h0016,0.03828428835406808,scr1995,mustOut,frtRail
DK,h0017,0.0752587834962708,scr1995,mustOut,frtRail
DK,h0018,0.11583145701138378,scr1995,mustOut,frtRail
DK,h0019,0.10907654016795819,scr1995,mustOut,frtRail
DK,h0020,0.11811007534688606,scr1995,mustOut,frtRail
DK,h0021,0.2528939344547669,scr1995,mustOut,frtRail
DK,h0022,0.2967698119897885,scr1995,mustOut,frtRail
DK,h0023,0.26262344556601225,scr1995,mustOut,frtRail
DK,h0024,0.11366660017640053,scr1995,mustOut,frtRail
EE,h0001,0.0,scr1995,mustOut,frtRail
EE,h0002,0.0,scr1995,mustOut,frtRail
EE,h0003,0.0,scr1995,mustOut,frtRail
EE,h0004,0.038392514261738384,scr1995,mustOut,frtRail
EE,h0005,0.13153014995442108,scr1995,mustOut,frtRail
EE,h0006,0.18394317051561737,scr1995,mustOut,frtRail
EE,h0007,0.10198953112921609,scr1995,mustOut,frtRail
EE,h0008,0.12084944981939834,scr1995,mustOut,frtRail
EE,h0009,0.2764935330242773,scr1995,mustOut,frtRail
EE,h0010,0.43971642,scr1995,mustOut,frtRail
EE,h0011,0.35334755103654675,scr1995,mustOut,frtRail
EE,h0012,0.14443346145647545,scr1995,mustOut,frtRail
EE,h0013,0.023711674367176513,scr1995,mustOut,frtRail
EE,h0014,0.0009312008548436877,scr1995,mustOut,frtRail
EE,h0015,0.0,scr1995,mustOut,frtRail
EE,h0016,0.03828428835406808,scr1995,mustOut,frtRail
EE,h0017,0.0752587834962708,scr1995,mustOut,frtRail
EE,h0018,0.11583145701138378,scr1995,mustOut,frtRail
EE,h0019,0.10907654016795819,scr1995,mustOut,frtRail
EE,h0020,0.11811007534688606,scr1995,mustOut,frtRail
EE,h0021,0.2528939344547669,scr1995,mustOut,frtRail
EE,h0022,0.2967698119897885,scr1995,mustOut,frtRail
EE,h0023,0.26262344556601225,scr1995,mustOut,frtRail
EE,h0024,0.11366660017640053,scr1995,mustOut,frtRail
FI,h0001,0.0,scr1995,mustOut,frtRail
FI,h0002,0.0,scr1995,mustOut,frtRail
FI,h0003,0.0,scr1995,mustOut,frtRail
FI,h0004,0.038392514261738384,scr1995,mustOut,frtRail
FI,h0005,0.13153014995442108,scr1995,mustOut,frtRail
FI,h0006,0.18394317051561737,scr1995,mustOut,frtRail
FI,h0007,0.10198953112921609,scr1995,mustOut,frtRail
FI,h0008,0.12084944981939834,scr1995,mustOut,frtRail
FI,h0009,0.2764935330242773,scr1995,mustOut,frtRail
FI,h0010,0.43971642,scr1995,mustOut,frtRail
FI,h0011,0.35334755103654675,scr1995,mustOut,frtRail
FI,h0012,0.14443346145647545,scr1995,mustOut,frtRail
FI,h0013,0.023711674367176513,scr1995,mustOut,frtRail
FI,h0014,0.0009312008548436877,scr1995,mustOut,frtRail
FI,h0015,0.0,scr1995,mustOut,frtRail
FI,h0016,0.03828428835406808,scr1995,mustOut,frtRail
FI,h0017,0.0752587834962708,scr1995,mustOut,frtRail
FI,h0018,0.11583145701138378,scr1995,mustOut,frtRail
FI,h0019,0.10907654016795819,scr1995,mustOut,frtRail
FI,h0020,0.11811007534688606,scr1995,mustOut,frtRail
FI,h0021,0.2528939344547669,scr1995,mustOut,frtRail
FI,h0022,0.2967698119897885,scr1995,mustOut,frtRail
FI,h0023,0.26262344556601225,scr1995,mustOut,frtRail
FI,h0024,0.11366660017640053,scr1995,mustOut,frtRail
FR,h0001,0.0,scr1995,mustOut,frtRail
FR,h0002,0.0,scr1995,mustOut,frtRail
FR,h0003,0.0,scr1995,mustOut,frtRail
FR,h0004,0.03839251426173835,scr1995,mustOut,frtRail
FR,h0005,0.13153014995442103,scr1995,mustOut,frtRail
FR,h0006,0.18394317051561723,scr1995,mustOut,frtRail
FR,h0007,0.10198953112921604,scr1995,mustOut,frtRail
FR,h0008,0.12084944981939831,scr1995,mustOut,frtRail
FR,h0009,0.27649353302427715,scr1995,mustOut,frtRail
FR,h0010,0.43971641999999994,scr1995,mustOut,frtRail
FR,h0011,0.3533475510365465,scr1995,mustOut,frtRail
FR,h0012,0.14443346145647537,scr1995,mustOut,frtRail
FR,h0013,0.023711674367176493,scr1995,mustOut,frtRail
FR,h0014,0.0009312008548436867,scr1995,mustOut,frtRail
FR,h0015,0.0,scr1995,mustOut,frtRail
FR,h0016,0.03828428835406803,scr1995,mustOut,frtRail
FR,h0017,0.07525878349627074,scr1995,mustOut,frtRail
FR,h0018,0.11583145701138367,scr1995,mustOut,frtRail
FR,h0019,0.10907654016795813,scr1995,mustOut,frtRail
FR,h0020,0.11811007534688592,scr1995,mustOut,frtRail
FR,h0021,0.25289393445476677,scr1995,mustOut,frtRail
FR,h0022,0.29676981198978836,scr1995,mustOut,frtRail
FR,h0023,0.26262344556601214,scr1995,mustOut,frtRail
FR,h0024,0.11366660017640047,scr1995,mustOut,frtRail
IT,h0001,0.0,scr1995,mustOut,frtRail
IT,h0002,0.0,scr1995,mustOut,frtRail
IT,h0003,0.0,scr1995,mustOut,frtRail
IT,h0004,0.03839251426173838,scr1995,mustOut,frtRail
IT,h0005,0.13153014995442106,scr1995,mustOut,frtRail
IT,h0006,0.1839431705156173,scr1995,mustOut,frtRail
IT,h0007,0.10198953112921604,scr1995,mustOut,frtRail
IT,h0008,0.12084944981939827,scr1995,mustOut,frtRail
IT,h0009,0.27649353302427715,scr1995,mustOut,frtRail
IT,h0010,0.43971641999999994,scr1995,mustOut,frtRail
IT,h0011,0.3533475510365465,scr1995,mustOut,frtRail
IT,h0012,0.14443346145647537,scr1995,mustOut,frtRail
IT,h0013,0.023711674367176503,scr1995,mustOut,frtRail
IT,h0014,0.0009312008548436871,scr1995,mustOut,frtRail
IT,h0015,0.0,scr1995,mustOut,frtRail
IT,h0016,0.03828428835406806,scr1995,mustOut,frtRail
IT,h0017,0.07525878349627076,scr1995,mustOut,frtRail
IT,h0018,0.11583145701138371,scr1995,mustOut,frtRail
IT,h0019,0.10907654016795813,scr1995,mustOut,frtRail
IT,h0020,0.11811007534688599,scr1995,mustOut,frtRail
IT,h0021,0.25289393445476677,scr1995,mustOut,frtRail
IT,h0022,0.29676981198978836,scr1995,mustOut,frtRail
IT,h0023,0.26262344556601214,scr1995,mustOut,frtRail
IT,h0024,0.11366660017640047,scr1995,mustOut,frtRail
NL,h0001,0.0,scr1995,mustOut,frtRail
NL,h0002,0.0,scr1995,mustOut,frtRail
NL,h0003,0.0,scr1995,mustOut,frtRail
NL,h0004,0.038392514261738384,scr1995,mustOut,frtRail
NL,h0005,0.13153014995442108,scr1995,mustOut,frtRail
NL,h0006,0.18394317051561737,scr1995,mustOut,frtRail
NL,h0007,0.10198953112921609,scr1995,mustOut,frtRail
NL,h0008,0.12084944981939834,scr1995,mustOut,frtRail
NL,h0009,0.2764935330242773,scr1995,mustOut,frtRail
NL,h0010,0.43971642,scr1995,mustOut,frtRail
NL,h0011,0.35334755103654675,scr1995,mustOut,frtRail
NL,h0012,0.14443346145647545,scr1995,mustOut,frtRail
NL,h0013,0.023711674367176513,scr1995,mustOut,frtRail
NL,h0014,0.0009312008548436877,scr1995,mustOut,frtRail
NL,h0015,0.0,scr1995,mustOut,frtRail
NL,h0016,0.03828428835406808,scr1995,mustOut,frtRail
NL,h0017,0.0752587834962708,scr1995,mustOut,frtRail
NL,h0018,0.11583145701138378,scr1995,mustOut,frtRail
NL,h0019,0.10907654016795819,scr1995,mustOut,frtRail
NL,h0020,0.11811007534688606,scr1995,mustOut,frtRail
NL,h0021,0.2528939344547669,scr1995,mustOut,frtRail
NL,h0022,0.2967698119897885,scr1995,mustOut,frtRail
NL,h0023,0.26262344556601225,scr1995,mustOut,frtRail
NL,h0024,0.11366660017640053,scr1995,mustOut,frtRail
IE,h0001,0.0,scr1995,mustOut,frtRail
IE,h0002,0.0,scr1995,mustOut,frtRail
IE,h0003,0.0,scr1995,mustOut,frtRail
IE,h0004,0.038392514261738384,scr1995,mustOut,frtRail
IE,h0005,0.13153014995442108,scr1995,mustOut,frtRail
IE,h0006,0.18394317051561737,scr1995,mustOut,frtRail
IE,h0007,0.10198953112921609,scr1995,mustOut,frtRail
IE,h0008,0.12084944981939834,scr1995,mustOut,frtRail
IE,h0009,0.2764935330242773,scr1995,mustOut,frtRail
IE,h0010,0.43971642,scr1995,mustOut,frtRail
IE,h0011,0.35334755103654675,scr1995,mustOut,frtRail
IE,h0012,0.14443346145647545,scr1995,mustOut,frtRail
IE,h0013,0.023711674367176513,scr1995,mustOut,frtRail
IE,h0014,0.0009312008548436877,scr1995,mustOut,frtRail
IE,h0015,0.0,scr1995,mustOut,frtRail
IE,h0016,0.03828428835406808,scr1995,mustOut,frtRail
IE,h0017,0.0752587834962708,scr1995,mustOut,frtRail
IE,h0018,0.11583145701138378,scr1995,mustOut,frtRail
IE,h0019,0.10907654016795819,scr1995,mustOut,frtRail
IE,h0020,0.11811007534688606,scr1995,mustOut,frtRail
IE,h0021,0.2528939344547669,scr1995,mustOut,frtRail
IE,h0022,0.2967698119897885,scr1995,mustOut,frtRail
IE,h0023,0.26262344556601225,scr1995,mustOut,frtRail
IE,h0024,0.11366660017640053,scr1995,mustOut,frtRail
HR,h0001,0.0,scr1995,mustOut,frtRail
HR,h0002,0.0,scr1995,mustOut,frtRail
HR,h0003,0.0,scr1995,mustOut,frtRail
HR,h0004,0.038392514261738384,scr1995,mustOut,frtRail
HR,h0005,0.13153014995442108,scr1995,mustOut,frtRail
HR,h0006,0.18394317051561737,scr1995,mustOut,frtRail
HR,h0007,0.10198953112921609,scr1995,mustOut,frtRail
HR,h0008,0.12084944981939834,scr1995,mustOut,frtRail
HR,h0009,0.2764935330242773,scr1995,mustOut,frtRail
HR,h0010,0.43971642,scr1995,mustOut,frtRail
HR,h0011,0.35334755103654675,scr1995,mustOut,frtRail
HR,h0012,0.14443346145647545,scr1995,mustOut,frtRail
HR,h0013,0.023711674367176513,scr1995,mustOut,frtRail
HR,h0014,0.0009312008548436877,scr1995,mustOut,frtRail
HR,h0015,0.0,scr1995,mustOut,frtRail
HR,h0016,0.03828428835406808,scr1995,mustOut,frtRail
HR,h0017,0.0752587834962708,scr1995,mustOut,frtRail
HR,h0018,0.11583145701138378,scr1995,mustOut,frtRail
HR,h0019,0.10907654016795819,scr1995,mustOut,frtRail
HR,h0020,0.11811007534688606,scr1995,mustOut,frtRail
HR,h0021,0.2528939344547669,scr1995,mustOut,frtRail
HR,h0022,0.2967698119897885,scr1995,mustOut,frtRail
HR,h0023,0.26262344556601225,scr1995,mustOut,frtRail
HR,h0024,0.11366660017640053,scr1995,mustOut,frtRail
HU,h0001,0.0,scr1995,mustOut,frtRail
HU,h0002,0.0,scr1995,mustOut,frtRail
HU,h0003,0.0,scr1995,mustOut,frtRail
HU,h0004,0.038392514261738384,scr1995,mustOut,frtRail
HU,h0005,0.13153014995442108,scr1995,mustOut,frtRail
HU,h0006,0.18394317051561737,scr1995,mustOut,frtRail
HU,h0007,0.10198953112921609,scr1995,mustOut,frtRail
HU,h0008,0.12084944981939834,scr1995,mustOut,frtRail
HU,h0009,0.2764935330242773,scr1995,mustOut,frtRail
HU,h0010,0.43971642,scr1995,mustOut,frtRail
HU,h0011,0.35334755103654675,scr1995,mustOut,frtRail
HU,h0012,0.14443346145647545,scr1995,mustOut,frtRail
HU,h0013,0.023711674367176513,scr1995,mustOut,frtRail
HU,h0014,0.0009312008548436877,scr1995,mustOut,frtRail
HU,h0015,0.0,scr1995,mustOut,frtRail
HU,h0016,0.03828428835406808,scr1995,mustOut,frtRail
HU,h0017,0.0752587834962708,scr1995,mustOut,frtRail
HU,h0018,0.11583145701138378,scr1995,mustOut,frtRail
HU,h0019,0.10907654016795819,scr1995,mustOut,frtRail
HU,h0020,0.11811007534688606,scr1995,mustOut,frtRail
HU,h0021,0.2528939344547669,scr1995,mustOut,frtRail
HU,h0022,0.2967698119897885,scr1995,mustOut,frtRail
HU,h0023,0.26262344556601225,scr1995,mustOut,frtRail
HU,h0024,0.11366660017640053,scr1995,mustOut,frtRail
MK,h0001,0.0,scr1995,mustOut,frtRail
MK,h0002,0.0,scr1995,mustOut,frtRail
MK,h0003,0.0,scr1995,mustOut,frtRail
MK,h0004,0.038392514261738384,scr1995,mustOut,frtRail
MK,h0005,0.13153014995442108,scr1995,mustOut,frtRail
MK,h0006,0.18394317051561737,scr1995,mustOut,frtRail
MK,h0007,0.10198953112921609,scr1995,mustOut,frtRail
MK,h0008,0.12084944981939834,scr1995,mustOut,frtRail
MK,h0009,0.2764935330242773,scr1995,mustOut,frtRail
MK,h0010,0.43971642,scr1995,mustOut,frtRail
MK,h0011,0.35334755103654675,scr1995,mustOut,frtRail
MK,h0012,0.14443346145647545,scr1995,mustOut,frtRail
MK,h0013,0.023711674367176513,scr1995,mustOut,frtRail
MK,h0014,0.0009312008548436877,scr1995,mustOut,frtRail
MK,h0015,0.0,scr1995,mustOut,frtRail
MK,h0016,0.03828428835406808,scr1995,mustOut,frtRail
MK,h0017,0.0752587834962708,scr1995,mustOut,frtRail
MK,h0018,0.11583145701138378,scr1995,mustOut,frtRail
MK,h0019,0.10907654016795819,scr1995,mustOut,frtRail
MK,h0020,0.11811007534688606,scr1995,mustOut,frtRail
MK,h0021,0.2528939344547669,scr1995,mustOut,frtRail
MK,h0022,0.2967698119897885,scr1995,mustOut,frtRail
MK,h0023,0.26262344556601225,scr1995,mustOut,frtRail
MK,h0024,0.11366660017640053,scr1995,mustOut,frtRail
LV,h0001,0.0,scr1995,mustOut,frtRail
LV,h0002,0.0,scr1995,mustOut,frtRail
LV,h0003,0.0,scr1995,mustOut,frtRail
LV,h0004,0.038392514261738384,scr1995,mustOut,frtRail
LV,h0005,0.13153014995442108,scr1995,mustOut,frtRail
LV,h0006,0.18394317051561737,scr1995,mustOut,frtRail
LV,h0007,0.10198953112921609,scr1995,mustOut,frtRail
LV,h0008,0.12084944981939834,scr1995,mustOut,frtRail
LV,h0009,0.2764935330242773,scr1995,mustOut,frtRail
LV,h0010,0.43971642,scr1995,mustOut,frtRail
LV,h0011,0.35334755103654675,scr1995,mustOut,frtRail
LV,h0012,0.14443346145647545,scr1995,mustOut,frtRail
LV,h0013,0.023711674367176513,scr1995,mustOut,frtRail
LV,h0014,0.0009312008548436877,scr1995,mustOut,frtRail
LV,h0015,0.0,scr1995,mustOut,frtRail
LV,h0016,0.03828428835406808,scr1995,mustOut,frtRail
LV,h0017,0.0752587834962708,scr1995,mustOut,frtRail
LV,h0018,0.11583145701138378,scr1995,mustOut,frtRail
LV,h0019,0.10907654016795819,scr1995,mustOut,frtRail
LV,h0020,0.11811007534688606,scr1995,mustOut,frtRail
LV,h0021,0.2528939344547669,scr1995,mustOut,frtRail
LV,h0022,0.2967698119897885,scr1995,mustOut,frtRail
LV,h0023,0.26262344556601225,scr1995,mustOut,frtRail
LV,h0024,0.11366660017640053,scr1995,mustOut,frtRail
ME,h0001,0.0,scr1995,mustOut,frtRail
ME,h0002,0.0,scr1995,mustOut,frtRail
ME,h0003,0.0,scr1995,mustOut,frtRail
ME,h0004,0.038392514261738384,scr1995,mustOut,frtRail
ME,h0005,0.13153014995442108,scr1995,mustOut,frtRail
ME,h0006,0.18394317051561737,scr1995,mustOut,frtRail
