region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.18884589145591874,scr1995,stInflow,pumpedStorageOpen
AT,h0002,0.18884589145591874,scr1995,stInflow,pumpedStorageOpen
AT,h0003,0.18884589145591874,scr1995,stInflow,pumpedStorageOpen
AT,h0004,0.1886310109279408,scr1995,stInflow,pumpedStorageOpen
AT,h0005,0.18841643715803313,scr1995,stInflow,pumpedStorageOpen
AT,h0006,0.18801970171843307,scr1995,stInflow,pumpedStorageOpen
AT,h0007,0.18783745670718233,scr1995,stInflow,pumpedStorageOpen
AT,h0008,0.18764666819576642,scr1995,stInflow,pumpedStorageOpen
AT,h0009,0.1876379012614672,scr1995,stInflow,pumpedStorageOpen
AT,h0010,0.1876291348479632,scr1995,stInflow,pumpedStorageOpen
AT,h0011,0.18768446548388779,scr1995,stInflow,pumpedStorageOpen
AT,h0012,0.18773981685529384,scr1995,stInflow,pumpedStorageOpen
AT,h0013,0.18787365163798825,scr1995,stInflow,pumpedStorageOpen
AT,h0014,0.18795215587692274,scr1995,stInflow,pumpedStorageOpen
AT,h0015,0.1885385218931171,scr1995,stInflow,pumpedStorageOpen
AT,h0016,0.18904806659282583,scr1995,stInflow,pumpedStorageOpen
AT,h0017,0.19084666930056107,scr1995,stInflow,pumpedStorageOpen
AT,h0018,0.1921446912141286,scr1995,stInflow,pumpedStorageOpen
AT,h0019,0.19345333119952082,scr1995,stInflow,pumpedStorageOpen
AT,h0020,0.19530517679615467,scr1995,stInflow,pumpedStorageOpen
AT,h0021,0.1971775791695395,scr1995,stInflow,pumpedStorageOpen
AT,h0022,0.20106938987100637,scr1995,stInflow,pumpedStorageOpen
AT,h0023,0.20309030062958455,scr1995,stInflow,pumpedStorageOpen
AT,h0024,0.20792894976029594,scr1995,stInflow,pumpedStorageOpen
BA,h0001,0.026041981771854118,scr1995,stInflow,pumpedStorageOpen
BA,h0002,0.026041981771854118,scr1995,stInflow,pumpedStorageOpen
BA,h0003,0.026041981771854118,scr1995,stInflow,pumpedStorageOpen
BA,h0004,0.037771322471109446,scr1995,stInflow,pumpedStorageOpen
BA,h0005,0.049015651427363936,scr1995,stInflow,pumpedStorageOpen
BA,h0006,0.06617076759107143,scr1995,stInflow,pumpedStorageOpen
BA,h0007,0.07234614429720894,scr1995,stInflow,pumpedStorageOpen
BA,h0008,0.07964164598849,scr1995,stInflow,pumpedStorageOpen
BA,h0009,0.08083043784208985,scr1995,stInflow,pumpedStorageOpen
BA,h0010,0.08201685245309914,scr1995,stInflow,pumpedStorageOpen
BA,h0011,0.0858687027763761,scr1995,stInflow,pumpedStorageOpen
BA,h0012,0.08969714749506975,scr1995,stInflow,pumpedStorageOpen
BA,h0013,0.0877372669992659,scr1995,stInflow,pumpedStorageOpen
BA,h0014,0.08191894235901293,scr1995,stInflow,pumpedStorageOpen
BA,h0015,0.05779082622684653,scr1995,stInflow,pumpedStorageOpen
BA,h0016,0.03869813983706367,scr1995,stInflow,pumpedStorageOpen
BA,h0017,0.014502090446854934,scr1995,stInflow,pumpedStorageOpen
BA,h0018,0.010734454627401809,scr1995,stInflow,pumpedStorageOpen
BA,h0019,0.006772050546527697,scr1995,stInflow,pumpedStorageOpen
BA,h0020,0.0166571598724266,scr1995,stInflow,pumpedStorageOpen
BA,h0021,0.025749509315520707,scr1995,stInflow,pumpedStorageOpen
BA,h0022,0.06484772929212222,scr1995,stInflow,pumpedStorageOpen
BA,h0023,0.09337248477899218,scr1995,stInflow,pumpedStorageOpen
BA,h0024,0.1305250971788165,scr1995,stInflow,pumpedStorageOpen
BG,h0001,0.038116748874425344,scr1995,stInflow,pumpedStorageOpen
BG,h0002,0.038116748874425344,scr1995,stInflow,pumpedStorageOpen
BG,h0003,0.038116748874425344,scr1995,stInflow,pumpedStorageOpen
BG,h0004,0.0790132634059896,scr1995,stInflow,pumpedStorageOpen
BG,h0005,0.11949044283773991,scr1995,stInflow,pumpedStorageOpen
BG,h0006,0.17832375151431953,scr1995,stInflow,pumpedStorageOpen
BG,h0007,0.19691241033061652,scr1995,stInflow,pumpedStorageOpen
BG,h0008,0.20277146243579694,scr1995,stInflow,pumpedStorageOpen
BG,h0009,0.19006083352482278,scr1995,stInflow,pumpedStorageOpen
BG,h0010,0.17733333151405503,scr1995,stInflow,pumpedStorageOpen
BG,h0011,0.20082116183303866,scr1995,stInflow,pumpedStorageOpen
