region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,0.863113422235302,scr2098,stInflow,reservoir
AT,h0290,0.863113422235302,scr2098,stInflow,reservoir
AT,h0291,0.863113422235302,scr2098,stInflow,reservoir
AT,h0292,0.863113422235302,scr2098,stInflow,reservoir
AT,h0293,0.863113422235302,scr2098,stInflow,reservoir
AT,h0294,0.863113422235302,scr2098,stInflow,reservoir
AT,h0295,0.7896477053367202,scr2098,stInflow,reservoir
AT,h0296,0.7161826728487529,scr2098,stInflow,reservoir
AT,h0297,0.6427183951987139,scr2098,stInflow,reservoir
AT,h0298,0.6427183951987139,scr2098,stInflow,reservoir
AT,h0299,0.6427183951987139,scr2098,stInflow,reservoir
AT,h0300,0.6427183951987139,scr2098,stInflow,reservoir
AT,h0301,0.6427183951987139,scr2098,stInflow,reservoir
AT,h0302,0.6427183951987139,scr2098,stInflow,reservoir
AT,h0303,0.6427183951987139,scr2098,stInflow,reservoir
AT,h0304,0.6427183951987139,scr2098,stInflow,reservoir
AT,h0305,0.6427183951987139,scr2098,stInflow,reservoir
AT,h0306,0.6427183951987139,scr2098,stInflow,reservoir
AT,h0307,0.6427183951987139,scr2098,stInflow,reservoir
AT,h0308,0.6427183951987139,scr2098,stInflow,reservoir
AT,h0309,0.6427183951987139,scr2098,stInflow,reservoir
AT,h0310,0.6427183951987139,scr2098,stInflow,reservoir
AT,h0311,0.6427183951987139,scr2098,stInflow,reservoir
AT,h0312,0.6427183951987139,scr2098,stInflow,reservoir
AT,h0313,0.6132234414941552,scr2098,stInflow,reservoir
AT,h0314,0.5837286296949309,scr2098,stInflow,reservoir
AT,h0315,0.5542339669757682,scr2098,stInflow,reservoir
AT,h0316,0.5542339669757682,scr2098,stInflow,reservoir
AT,h0317,0.5542339669757682,scr2098,stInflow,reservoir
AT,h0318,0.5542339669757682,scr2098,stInflow,reservoir
AT,h0319,0.5542339669757682,scr2098,stInflow,reservoir
AT,h0320,0.5542339669757682,scr2098,stInflow,reservoir
AT,h0321,0.5542339669757682,scr2098,stInflow,reservoir
AT,h0322,0.5542339669757682,scr2098,stInflow,reservoir
AT,h0323,0.5542339669757682,scr2098,stInflow,reservoir
AT,h0324,0.5542339669757682,scr2098,stInflow,reservoir
AT,h0325,0.4861617559573803,scr2098,stInflow,reservoir
AT,h0326,0.41809050111347534,scr2098,stInflow,reservoir
AT,h0327,0.35002035938816517,scr2098,stInflow,reservoir
AT,h0328,0.35002035938816517,scr2098,stInflow,reservoir
AT,h0329,0.35002035938816517,scr2098,stInflow,reservoir
AT,h0330,0.35002035938816517,scr2098,stInflow,reservoir
AT,h0331,0.35002035938816517,scr2098,stInflow,reservoir
AT,h0332,0.35002035938816517,scr2098,stInflow,reservoir
AT,h0333,0.35002035938816517,scr2098,stInflow,reservoir
AT,h0334,0.35002035938816517,scr2098,stInflow,reservoir
AT,h0335,0.35002035938816517,scr2098,stInflow,reservoir
AT,h0336,0.35002035938816517,scr2098,stInflow,reservoir
BG,h0289,0.13439246733702018,scr2098,stInflow,reservoir
BG,h0290,0.13439246733702018,scr2098,stInflow,reservoir
BG,h0291,0.13439246733702018,scr2098,stInflow,reservoir
BG,h0292,0.13439246733702018,scr2098,stInflow,reservoir
BG,h0293,0.13439246733702018,scr2098,stInflow,reservoir
BG,h0294,0.13439246733702018,scr2098,stInflow,reservoir
BG,h0295,0.13816706480472274,scr2098,stInflow,reservoir
BG,h0296,0.1419456425627891,scr2098,stInflow,reservoir
BG,h0297,0.14572810270369357,scr2098,stInflow,reservoir
BG,h0298,0.14572810270369357,scr2098,stInflow,reservoir
BG,h0299,0.14572810270369357,scr2098,stInflow,reservoir
BG,h0300,0.14572810270369357,scr2098,stInflow,reservoir
BG,h0301,0.14572810270369357,scr2098,stInflow,reservoir
BG,h0302,0.14572810270369357,scr2098,stInflow,reservoir
BG,h0303,0.14572810270369357,scr2098,stInflow,reservoir
BG,h0304,0.14572810270369357,scr2098,stInflow,reservoir
BG,h0305,0.14572810270369357,scr2098,stInflow,reservoir
BG,h0306,0.14572810270369357,scr2098,stInflow,reservoir
BG,h0307,0.14572810270369357,scr2098,stInflow,reservoir
BG,h0308,0.14572810270369357,scr2098,stInflow,reservoir
BG,h0309,0.14572810270369357,scr2098,stInflow,reservoir
BG,h0310,0.14572810270369357,scr2098,stInflow,reservoir
BG,h0311,0.14572810270369357,scr2098,stInflow,reservoir
BG,h0312,0.14572810270369357,scr2098,stInflow,reservoir
BG,h0313,0.13840110029604952,scr2098,stInflow,reservoir
BG,h0314,0.13108902884209547,scr2098,stInflow,reservoir
BG,h0315,0.12379265604381856,scr2098,stInflow,reservoir
BG,h0316,0.12379265604381856,scr2098,stInflow,reservoir
BG,h0317,0.12379265604381856,scr2098,stInflow,reservoir
BG,h0318,0.12379265604381856,scr2098,stInflow,reservoir
BG,h0319,0.12379265604381856,scr2098,stInflow,reservoir
BG,h0320,0.12379265604381856,scr2098,stInflow,reservoir
BG,h0321,0.12379265604381856,scr2098,stInflow,reservoir
BG,h0322,0.12379265604381856,scr2098,stInflow,reservoir
BG,h0323,0.12379265604381856,scr2098,stInflow,reservoir
BG,h0324,0.12379265604381856,scr2098,stInflow,reservoir
BG,h0325,0.10379716975002981,scr2098,stInflow,reservoir
BG,h0326,0.08394995490782878,scr2098,stInflow,reservoir
BG,h0327,0.06428358937466587,scr2098,stInflow,reservoir
BG,h0328,0.06428358937466587,scr2098,stInflow,reservoir
BG,h0329,0.06428358937466587,scr2098,stInflow,reservoir
BG,h0330,0.06428358937466587,scr2098,stInflow,reservoir
BG,h0331,0.06428358937466587,scr2098,stInflow,reservoir
BG,h0332,0.06428358937466587,scr2098,stInflow,reservoir
BG,h0333,0.06428358937466587,scr2098,stInflow,reservoir
BG,h0334,0.06428358937466587,scr2098,stInflow,reservoir
BG,h0335,0.06428358937466587,scr2098,stInflow,reservoir
BG,h0336,0.06428358937466587,scr2098,stInflow,reservoir
CH,h0289,0.5181083397373842,scr2098,stInflow,reservoir
CH,h0290,0.5181083397373842,scr2098,stInflow,reservoir
CH,h0291,0.5181083397373842,scr2098,stInflow,reservoir
CH,h0292,0.5181083397373842,scr2098,stInflow,reservoir
CH,h0293,0.5181083397373842,scr2098,stInflow,reservoir
CH,h0294,0.5181083397373842,scr2098,stInflow,reservoir
CH,h0295,0.5057135278208273,scr2098,stInflow,reservoir
CH,h0296,0.4933125440019562,scr2098,stInflow,reservoir
CH,h0297,0.48090522671284186,scr2098,stInflow,reservoir
CH,h0298,0.48090522671284186,scr2098,stInflow,reservoir
CH,h0299,0.48090522671284186,scr2098,stInflow,reservoir
CH,h0300,0.48090522671284186,scr2098,stInflow,reservoir
CH,h0301,0.48090522671284186,scr2098,stInflow,reservoir
CH,h0302,0.48090522671284186,scr2098,stInflow,reservoir
CH,h0303,0.48090522671284186,scr2098,stInflow,reservoir
CH,h0304,0.48090522671284186,scr2098,stInflow,reservoir
CH,h0305,0.48090522671284186,scr2098,stInflow,reservoir
CH,h0306,0.48090522671284186,scr2098,stInflow,reservoir
CH,h0307,0.48090522671284186,scr2098,stInflow,reservoir
CH,h0308,0.48090522671284186,scr2098,stInflow,reservoir
CH,h0309,0.48090522671284186,scr2098,stInflow,reservoir
CH,h0310,0.48090522671284186,scr2098,stInflow,reservoir
CH,h0311,0.48090522671284186,scr2098,stInflow,reservoir
CH,h0312,0.48090522671284186,scr2098,stInflow,reservoir
CH,h0313,0.4552661539610964,scr2098,stInflow,reservoir
CH,h0314,0.4295977144364008,scr2098,stInflow,reservoir
CH,h0315,0.40389807781765646,scr2098,stInflow,reservoir
CH,h0316,0.40389807781765646,scr2098,stInflow,reservoir
CH,h0317,0.40389807781765646,scr2098,stInflow,reservoir
CH,h0318,0.40389807781765646,scr2098,stInflow,reservoir
CH,h0319,0.40389807781765646,scr2098,stInflow,reservoir
CH,h0320,0.40389807781765646,scr2098,stInflow,reservoir
CH,h0321,0.40389807781765646,scr2098,stInflow,reservoir
CH,h0322,0.40389807781765646,scr2098,stInflow,reservoir
CH,h0323,0.40389807781765646,scr2098,stInflow,reservoir
CH,h0324,0.40389807781765646,scr2098,stInflow,reservoir
CH,h0325,0.34985696183718734,scr2098,stInflow,reservoir
CH,h0326,0.2956451156470676,scr2098,stInflow,reservoir
CH,h0327,0.24122948275304862,scr2098,stInflow,reservoir
CH,h0328,0.24122948275304862,scr2098,stInflow,reservoir
CH,h0329,0.24122948275304862,scr2098,stInflow,reservoir
CH,h0330,0.24122948275304862,scr2098,stInflow,reservoir
CH,h0331,0.24122948275304862,scr2098,stInflow,reservoir
CH,h0332,0.24122948275304862,scr2098,stInflow,reservoir
CH,h0333,0.24122948275304862,scr2098,stInflow,reservoir
CH,h0334,0.24122948275304862,scr2098,stInflow,reservoir
CH,h0335,0.24122948275304862,scr2098,stInflow,reservoir
CH,h0336,0.24122948275304862,scr2098,stInflow,reservoir
ES,h0289,0.7260416623412074,scr2098,stInflow,reservoir
ES,h0290,0.7260416623412074,scr2098,stInflow,reservoir
ES,h0291,0.7260416623412074,scr2098,stInflow,reservoir
ES,h0292,0.7260416623412074,scr2098,stInflow,reservoir
ES,h0293,0.7260416623412074,scr2098,stInflow,reservoir
ES,h0294,0.7260416623412074,scr2098,stInflow,reservoir
ES,h0295,0.7229686616495399,scr2098,stInflow,reservoir
ES,h0296,0.7198956622640502,scr2098,stInflow,reservoir
ES,h0297,0.716822664190313,scr2098,stInflow,reservoir
ES,h0298,0.716822664190313,scr2098,stInflow,reservoir
ES,h0299,0.716822664190313,scr2098,stInflow,reservoir
ES,h0300,0.716822664190313,scr2098,stInflow,reservoir
ES,h0301,0.716822664190313,scr2098,stInflow,reservoir
ES,h0302,0.716822664190313,scr2098,stInflow,reservoir
ES,h0303,0.716822664190313,scr2098,stInflow,reservoir
ES,h0304,0.716822664190313,scr2098,stInflow,reservoir
ES,h0305,0.716822664190313,scr2098,stInflow,reservoir
ES,h0306,0.716822664190313,scr2098,stInflow,reservoir
ES,h0307,0.716822664190313,scr2098,stInflow,reservoir
ES,h0308,0.716822664190313,scr2098,stInflow,reservoir
ES,h0309,0.716822664190313,scr2098,stInflow,reservoir
ES,h0310,0.716822664190313,scr2098,stInflow,reservoir
ES,h0311,0.716822664190313,scr2098,stInflow,reservoir
ES,h0312,0.716822664190313,scr2098,stInflow,reservoir
ES,h0313,0.7013090500112842,scr2098,stInflow,reservoir
ES,h0314,0.6857954701522706,scr2098,stInflow,reservoir
ES,h0315,0.6702819253896823,scr2098,stInflow,reservoir
ES,h0316,0.6702819253896823,scr2098,stInflow,reservoir
ES,h0317,0.6702819253896823,scr2098,stInflow,reservoir
ES,h0318,0.6702819253896823,scr2098,stInflow,reservoir
ES,h0319,0.6702819253896823,scr2098,stInflow,reservoir
ES,h0320,0.6702819253896823,scr2098,stInflow,reservoir
ES,h0321,0.6702819253896823,scr2098,stInflow,reservoir
ES,h0322,0.6702819253896823,scr2098,stInflow,reservoir
ES,h0323,0.6702819253896823,scr2098,stInflow,reservoir
ES,h0324,0.6702819253896823,scr2098,stInflow,reservoir
ES,h0325,0.6354123134561545,scr2098,stInflow,reservoir
ES,h0326,0.6005428929724776,scr2098,stInflow,reservoir
ES,h0327,0.565673675065915,scr2098,stInflow,reservoir
ES,h0328,0.565673675065915,scr2098,stInflow,reservoir
ES,h0329,0.565673675065915,scr2098,stInflow,reservoir
ES,h0330,0.565673675065915,scr2098,stInflow,reservoir
ES,h0331,0.565673675065915,scr2098,stInflow,reservoir
ES,h0332,0.565673675065915,scr2098,stInflow,reservoir
ES,h0333,0.565673675065915,scr2098,stInflow,reservoir
ES,h0334,0.565673675065915,scr2098,stInflow,reservoir
ES,h0335,0.565673675065915,scr2098,stInflow,reservoir
ES,h0336,0.565673675065915,scr2098,stInflow,reservoir
FR,h0289,1.5034743805686153,scr2098,stInflow,reservoir
FR,h0290,1.5034743805686153,scr2098,stInflow,reservoir
FR,h0291,1.5034743805686153,scr2098,stInflow,reservoir
FR,h0292,1.5034743805686153,scr2098,stInflow,reservoir
FR,h0293,1.5034743805686153,scr2098,stInflow,reservoir
FR,h0294,1.5034743805686153,scr2098,stInflow,reservoir
FR,h0295,1.4465319239241026,scr2098,stInflow,reservoir
FR,h0296,1.389522001092965,scr2098,stInflow,reservoir
FR,h0297,1.3324417443272114,scr2098,stInflow,reservoir
FR,h0298,1.3324417443272114,scr2098,stInflow,reservoir
FR,h0299,1.3324417443272114,scr2098,stInflow,reservoir
FR,h0300,1.3324417443272114,scr2098,stInflow,reservoir
FR,h0301,1.3324417443272114,scr2098,stInflow,reservoir
FR,h0302,1.3324417443272114,scr2098,stInflow,reservoir
FR,h0303,1.3324417443272114,scr2098,stInflow,reservoir
FR,h0304,1.3324417443272114,scr2098,stInflow,reservoir
FR,h0305,1.3324417443272114,scr2098,stInflow,reservoir
FR,h0306,1.3324417443272114,scr2098,stInflow,reservoir
FR,h0307,1.3324417443272114,scr2098,stInflow,reservoir
FR,h0308,1.3324417443272114,scr2098,stInflow,reservoir
FR,h0309,1.3324417443272114,scr2098,stInflow,reservoir
FR,h0310,1.3324417443272114,scr2098,stInflow,reservoir
FR,h0311,1.3324417443272114,scr2098,stInflow,reservoir
FR,h0312,1.3324417443272114,scr2098,stInflow,reservoir
FR,h0313,1.3149673992305964,scr2098,stInflow,reservoir
FR,h0314,1.2974860893312343,scr2098,stInflow,reservoir
FR,h0315,1.2799977177161816,scr2098,stInflow,reservoir
FR,h0316,1.2799977177161816,scr2098,stInflow,reservoir
FR,h0317,1.2799977177161816,scr2098,stInflow,reservoir
FR,h0318,1.2799977177161816,scr2098,stInflow,reservoir
FR,h0319,1.2799977177161816,scr2098,stInflow,reservoir
FR,h0320,1.2799977177161816,scr2098,stInflow,reservoir
FR,h0321,1.2799977177161816,scr2098,stInflow,reservoir
FR,h0322,1.2799977177161816,scr2098,stInflow,reservoir
FR,h0323,1.2799977177161816,scr2098,stInflow,reservoir
FR,h0324,1.2799977177161816,scr2098,stInflow,reservoir
FR,h0325,1.2257307710893202,scr2098,stInflow,reservoir
FR,h0326,1.171391818921112,scr2098,stInflow,reservoir
FR,h0327,1.1169774162241226,scr2098,stInflow,reservoir
FR,h0328,1.1169774162241226,scr2098,stInflow,reservoir
FR,h0329,1.1169774162241226,scr2098,stInflow,reservoir
FR,h0330,1.1169774162241226,scr2098,stInflow,reservoir
FR,h0331,1.1169774162241226,scr2098,stInflow,reservoir
FR,h0332,1.1169774162241226,scr2098,stInflow,reservoir
FR,h0333,1.1169774162241226,scr2098,stInflow,reservoir
FR,h0334,1.1169774162241226,scr2098,stInflow,reservoir
FR,h0335,1.1169774162241226,scr2098,stInflow,reservoir
FR,h0336,1.1169774162241226,scr2098,stInflow,reservoir
IT,h0289,0.4833306866511914,scr2098,stInflow,reservoir
IT,h0290,0.4833306866511914,scr2098,stInflow,reservoir
IT,h0291,0.4833306866511914,scr2098,stInflow,reservoir
IT,h0292,0.4833306866511914,scr2098,stInflow,reservoir
IT,h0293,0.4833306866511914,scr2098,stInflow,reservoir
IT,h0294,0.4833306866511914,scr2098,stInflow,reservoir
IT,h0295,0.4677847672112079,scr2098,stInflow,reservoir
IT,h0296,0.452238899442909,scr2098,stInflow,reservoir
IT,h0297,0.43669308512298377,scr2098,stInflow,reservoir
IT,h0298,0.43669308512298377,scr2098,stInflow,reservoir
IT,h0299,0.43669308512298377,scr2098,stInflow,reservoir
IT,h0300,0.43669308512298377,scr2098,stInflow,reservoir
IT,h0301,0.43669308512298377,scr2098,stInflow,reservoir
IT,h0302,0.43669308512298377,scr2098,stInflow,reservoir
IT,h0303,0.43669308512298377,scr2098,stInflow,reservoir
IT,h0304,0.43669308512298377,scr2098,stInflow,reservoir
IT,h0305,0.43669308512298377,scr2098,stInflow,reservoir
IT,h0306,0.43669308512298377,scr2098,stInflow,reservoir
IT,h0307,0.43669308512298377,scr2098,stInflow,reservoir
IT,h0308,0.43669308512298377,scr2098,stInflow,reservoir
IT,h0309,0.43669308512298377,scr2098,stInflow,reservoir
IT,h0310,0.43669308512298377,scr2098,stInflow,reservoir
IT,h0311,0.43669308512298377,scr2098,stInflow,reservoir
IT,h0312,0.43669308512298377,scr2098,stInflow,reservoir
IT,h0313,0.42415478438750026,scr2098,stInflow,reservoir
IT,h0314,0.4116165207205572,scr2098,stInflow,reservoir
IT,h0315,0.39907829525150695,scr2098,stInflow,reservoir
IT,h0316,0.39907829525150695,scr2098,stInflow,reservoir
IT,h0317,0.39907829525150695,scr2098,stInflow,reservoir
IT,h0318,0.39907829525150695,scr2098,stInflow,reservoir
IT,h0319,0.39907829525150695,scr2098,stInflow,reservoir
IT,h0320,0.39907829525150695,scr2098,stInflow,reservoir
IT,h0321,0.39907829525150695,scr2098,stInflow,reservoir
IT,h0322,0.39907829525150695,scr2098,stInflow,reservoir
IT,h0323,0.39907829525150695,scr2098,stInflow,reservoir
IT,h0324,0.39907829525150695,scr2098,stInflow,reservoir
IT,h0325,0.37258651776395924,scr2098,stInflow,reservoir
IT,h0326,0.34609492879479486,scr2098,stInflow,reservoir
IT,h0327,0.31960354279967845,scr2098,stInflow,reservoir
IT,h0328,0.31960354279967845,scr2098,stInflow,reservoir
IT,h0329,0.31960354279967845,scr2098,stInflow,reservoir
IT,h0330,0.31960354279967845,scr2098,stInflow,reservoir
IT,h0331,0.31960354279967845,scr2098,stInflow,reservoir
IT,h0332,0.31960354279967845,scr2098,stInflow,reservoir
IT,h0333,0.31960354279967845,scr2098,stInflow,reservoir
IT,h0334,0.31960354279967845,scr2098,stInflow,reservoir
IT,h0335,0.31960354279967845,scr2098,stInflow,reservoir
IT,h0336,0.31960354279967845,scr2098,stInflow,reservoir
NO,h0289,18.881468805890364,scr2098,stInflow,reservoir
NO,h0290,18.881468805890364,scr2098,stInflow,reservoir
NO,h0291,18.881468805890364,scr2098,stInflow,reservoir
NO,h0292,18.881468805890364,scr2098,stInflow,reservoir
NO,h0293,18.881468805890364,scr2098,stInflow,reservoir
NO,h0294,18.881468805890364,scr2098,stInflow,reservoir
NO,h0295,18.512550949025723,scr2098,stInflow,reservoir
NO,h0296,18.143779759019466,scr2098,stInflow,reservoir
NO,h0297,17.77515813605732,scr2098,stInflow,reservoir
NO,h0298,17.77515813605732,scr2098,stInflow,reservoir
NO,h0299,17.77515813605732,scr2098,stInflow,reservoir
NO,h0300,17.77515813605732,scr2098,stInflow,reservoir
NO,h0301,17.77515813605732,scr2098,stInflow,reservoir
NO,h0302,17.77515813605732,scr2098,stInflow,reservoir
NO,h0303,17.77515813605732,scr2098,stInflow,reservoir
NO,h0304,17.77515813605732,scr2098,stInflow,reservoir
NO,h0305,17.77515813605732,scr2098,stInflow,reservoir
NO,h0306,17.77515813605732,scr2098,stInflow,reservoir
NO,h0307,17.77515813605732,scr2098,stInflow,reservoir
NO,h0308,17.77515813605732,scr2098,stInflow,reservoir
NO,h0309,17.77515813605732,scr2098,stInflow,reservoir
NO,h0310,17.77515813605732,scr2098,stInflow,reservoir
NO,h0311,17.77515813605732,scr2098,stInflow,reservoir
NO,h0312,17.77515813605732,scr2098,stInflow,reservoir
NO,h0313,17.33444651935112,scr2098,stInflow,reservoir
NO,h0314,16.893958613224353,scr2098,stInflow,reservoir
NO,h0315,16.453700097856018,scr2098,stInflow,reservoir
NO,h0316,16.453700097856018,scr2098,stInflow,reservoir
NO,h0317,16.453700097856018,scr2098,stInflow,reservoir
NO,h0318,16.453700097856018,scr2098,stInflow,reservoir
NO,h0319,16.453700097856018,scr2098,stInflow,reservoir
NO,h0320,16.453700097856018,scr2098,stInflow,reservoir
NO,h0321,16.453700097856018,scr2098,stInflow,reservoir
NO,h0322,16.453700097856018,scr2098,stInflow,reservoir
NO,h0323,16.453700097856018,scr2098,stInflow,reservoir
NO,h0324,16.453700097856018,scr2098,stInflow,reservoir
NO,h0325,15.665191453099549,scr2098,stInflow,reservoir
NO,h0326,14.877476257435465,scr2098,stInflow,reservoir
NO,h0327,14.09059550538104,scr2098,stInflow,reservoir
NO,h0328,14.09059550538104,scr2098,stInflow,reservoir
NO,h0329,14.09059550538104,scr2098,stInflow,reservoir
NO,h0330,14.09059550538104,scr2098,stInflow,reservoir
NO,h0331,14.09059550538104,scr2098,stInflow,reservoir
NO,h0332,14.09059550538104,scr2098,stInflow,reservoir
NO,h0333,14.09059550538104,scr2098,stInflow,reservoir
NO,h0334,14.09059550538104,scr2098,stInflow,reservoir
NO,h0335,14.09059550538104,scr2098,stInflow,reservoir
NO,h0336,14.09059550538104,scr2098,stInflow,reservoir
PT,h0289,0.13437852598299216,scr2098,stInflow,reservoir
PT,h0290,0.13437852598299216,scr2098,stInflow,reservoir
PT,h0291,0.13437852598299216,scr2098,stInflow,reservoir
PT,h0292,0.13437852598299216,scr2098,stInflow,reservoir
PT,h0293,0.13437852598299216,scr2098,stInflow,reservoir
PT,h0294,0.13437852598299216,scr2098,stInflow,reservoir
PT,h0295,0.12757474165022387,scr2098,stInflow,reservoir
PT,h0296,0.1207673254201698,scr2098,stInflow,reservoir
PT,h0297,0.11395606813894604,scr2098,stInflow,reservoir
PT,h0298,0.11395606813894604,scr2098,stInflow,reservoir
PT,h0299,0.11395606813894604,scr2098,stInflow,reservoir
PT,h0300,0.11395606813894604,scr2098,stInflow,reservoir
PT,h0301,0.11395606813894604,scr2098,stInflow,reservoir
PT,h0302,0.11395606813894604,scr2098,stInflow,reservoir
PT,h0303,0.11395606813894604,scr2098,stInflow,reservoir
PT,h0304,0.11395606813894604,scr2098,stInflow,reservoir
PT,h0305,0.11395606813894604,scr2098,stInflow,reservoir
PT,h0306,0.11395606813894604,scr2098,stInflow,reservoir
PT,h0307,0.11395606813894604,scr2098,stInflow,reservoir
PT,h0308,0.11395606813894604,scr2098,stInflow,reservoir
PT,h0309,0.11395606813894604,scr2098,stInflow,reservoir
PT,h0310,0.11395606813894604,scr2098,stInflow,reservoir
PT,h0311,0.11395606813894604,scr2098,stInflow,reservoir
PT,h0312,0.11395606813894604,scr2098,stInflow,reservoir
PT,h0313,0.1098505196325407,scr2098,stInflow,reservoir
PT,h0314,0.10574343593847949,scr2098,stInflow,reservoir
PT,h0315,0.10163475618338778,scr2098,stInflow,reservoir
PT,h0316,0.10163475618338778,scr2098,stInflow,reservoir
PT,h0317,0.10163475618338778,scr2098,stInflow,reservoir
