region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.19603348485083397,scr2098,avaConv,wind
AL,h0290,0.13757699014231503,scr2098,avaConv,wind
AL,h0291,0.07640217024571919,scr2098,avaConv,wind
AL,h0292,0.06444156047682709,scr2098,avaConv,wind
AL,h0293,0.05031158413456811,scr2098,avaConv,wind
AL,h0294,0.03461232086154367,scr2098,avaConv,wind
AL,h0295,0.11788362994138969,scr2098,avaConv,wind
AL,h0296,0.19400250099493027,scr2098,avaConv,wind
AL,h0297,0.25860838776441913,scr2098,avaConv,wind
AL,h0298,0.2146432709962407,scr2098,avaConv,wind
AL,h0299,0.1660175145814901,scr2098,avaConv,wind
AL,h0300,0.12300104849525564,scr2098,avaConv,wind
AL,h0301,0.06895453776515972,scr2098,avaConv,wind
AL,h0302,0.02984582505498313,scr2098,avaConv,wind
AL,h0303,0.0006840729977725316,scr2098,avaConv,wind
AL,h0304,0.0007393300935512984,scr2098,avaConv,wind
AL,h0305,0.003358898973037775,scr2098,avaConv,wind
AL,h0306,0.00834819666685173,scr2098,avaConv,wind
AL,h0307,0.012770683917756352,scr2098,avaConv,wind
AL,h0308,0.013357119688337039,scr2098,avaConv,wind
AL,h0309,0.010836379572804027,scr2098,avaConv,wind
AL,h0310,0.007522062314310471,scr2098,avaConv,wind
AL,h0311,0.005426877608491379,scr2098,avaConv,wind
AL,h0312,0.003893298111492891,scr2098,avaConv,wind
AL,h0313,0.0502062053070729,scr2098,avaConv,wind
AL,h0314,0.09883008223531857,scr2098,avaConv,wind
AL,h0315,0.15047140344702165,scr2098,avaConv,wind
AL,h0316,0.1597418565820321,scr2098,avaConv,wind
AL,h0317,0.1675948869152475,scr2098,avaConv,wind
AL,h0318,0.1709511118937757,scr2098,avaConv,wind
AL,h0319,0.1158027710634131,scr2098,avaConv,wind
AL,h0320,0.05832360925789727,scr2098,avaConv,wind
AL,h0321,0.00040480195582344626,scr2098,avaConv,wind
AL,h0322,0.00039650343547239483,scr2098,avaConv,wind
AL,h0323,0.00036271129688986625,scr2098,avaConv,wind
AL,h0324,0.0003335353969388525,scr2098,avaConv,wind
AL,h0325,0.03642159283196595,scr2098,avaConv,wind
AL,h0326,0.07089940109147896,scr2098,avaConv,wind
AL,h0327,0.10305369740667604,scr2098,avaConv,wind
AL,h0328,0.09687317182907745,scr2098,avaConv,wind
AL,h0329,0.08616578560167351,scr2098,avaConv,wind
AL,h0330,0.07044235756477969,scr2098,avaConv,wind
AL,h0331,0.15465775658870926,scr2098,avaConv,wind
AL,h0332,0.24482354743030632,scr2098,avaConv,wind
AL,h0333,0.34425630942286645,scr2098,avaConv,wind
AL,h0334,0.35301011385504966,scr2098,avaConv,wind
AL,h0335,0.3620331470916467,scr2098,avaConv,wind
AL,h0336,0.36796555041977236,scr2098,avaConv,wind
AT,h0289,0.09477466996758843,scr2098,avaConv,wind
AT,h0290,0.08514444714752954,scr2098,avaConv,wind
AT,h0291,0.07078666257828631,scr2098,avaConv,wind
AT,h0292,0.0629301062933393,scr2098,avaConv,wind
AT,h0293,0.051061011326054714,scr2098,avaConv,wind
AT,h0294,0.036780988129633735,scr2098,avaConv,wind
AT,h0295,0.021967055632429254,scr2098,avaConv,wind
AT,h0296,0.012257024321070042,scr2098,avaConv,wind
AT,h0297,0.007848802103764098,scr2098,avaConv,wind
AT,h0298,0.006918447918939217,scr2098,avaConv,wind
AT,h0299,0.00730190357813469,scr2098,avaConv,wind
AT,h0300,0.009001692099710478,scr2098,avaConv,wind
