region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2161,0.07595786748187137,scr2090,avaConv,wind
AL,h2162,0.06593619747007513,scr2090,avaConv,wind
AL,h2163,0.05620939592951196,scr2090,avaConv,wind
AL,h2164,0.04714181113019678,scr2090,avaConv,wind
AL,h2165,0.038857630646192035,scr2090,avaConv,wind
AL,h2166,0.03170795441586294,scr2090,avaConv,wind
AL,h2167,0.02521602934813585,scr2090,avaConv,wind
AL,h2168,0.018097697181362907,scr2090,avaConv,wind
AL,h2169,0.010955156907184002,scr2090,avaConv,wind
AL,h2170,0.004747365311456631,scr2090,avaConv,wind
AL,h2171,0.0014517679205146349,scr2090,avaConv,wind
AL,h2172,0.00013082044208751208,scr2090,avaConv,wind
AL,h2173,0.0,scr2090,avaConv,wind
AL,h2174,0.0,scr2090,avaConv,wind
AL,h2175,0.0,scr2090,avaConv,wind
AL,h2176,0.0,scr2090,avaConv,wind
AL,h2177,0.0,scr2090,avaConv,wind
AL,h2178,0.0,scr2090,avaConv,wind
AL,h2179,0.0,scr2090,avaConv,wind
AL,h2180,0.0,scr2090,avaConv,wind
AL,h2181,0.0,scr2090,avaConv,wind
AL,h2182,0.0,scr2090,avaConv,wind
AL,h2183,0.00018302232534813518,scr2090,avaConv,wind
AL,h2184,0.00043140832498991837,scr2090,avaConv,wind
AL,h2185,0.001514146209976801,scr2090,avaConv,wind
AL,h2186,0.0043652456200346254,scr2090,avaConv,wind
AL,h2187,0.009832131695101148,scr2090,avaConv,wind
AL,h2188,0.018659816591959175,scr2090,avaConv,wind
AL,h2189,0.030899385956507673,scr2090,avaConv,wind
AL,h2190,0.047759998296272185,scr2090,avaConv,wind
AL,h2191,0.06615417335920593,scr2090,avaConv,wind
AL,h2192,0.0835023908821439,scr2090,avaConv,wind
AL,h2193,0.09569420478840569,scr2090,avaConv,wind
AL,h2194,0.1026437856730964,scr2090,avaConv,wind
AL,h2195,0.10505979166986724,scr2090,avaConv,wind
AL,h2196,0.10248477570202758,scr2090,avaConv,wind
AL,h2197,0.09477894766605754,scr2090,avaConv,wind
AL,h2198,0.08202486530682282,scr2090,avaConv,wind
AL,h2199,0.06695609225039402,scr2090,avaConv,wind
AL,h2200,0.05227514482985254,scr2090,avaConv,wind
AL,h2201,0.040261524933093415,scr2090,avaConv,wind
AL,h2202,0.0317520485734718,scr2090,avaConv,wind
AL,h2203,0.02591142388945519,scr2090,avaConv,wind
AL,h2204,0.02166541963257129,scr2090,avaConv,wind
AL,h2205,0.018319332298436256,scr2090,avaConv,wind
AL,h2206,0.016147797778218502,scr2090,avaConv,wind
AL,h2207,0.0146387960369412,scr2090,avaConv,wind
AL,h2208,0.014189992929816821,scr2090,avaConv,wind
AL,h2209,0.015382242610377543,scr2090,avaConv,wind
AL,h2210,0.018373766884498363,scr2090,avaConv,wind
AL,h2211,0.023628904570613337,scr2090,avaConv,wind
AL,h2212,0.03106908997885885,scr2090,avaConv,wind
AL,h2213,0.04155611165816909,scr2090,avaConv,wind
AL,h2214,0.05502941169380255,scr2090,avaConv,wind
AL,h2215,0.06974656761685177,scr2090,avaConv,wind
AL,h2216,0.08536902158771503,scr2090,avaConv,wind
AL,h2217,0.102226390654637,scr2090,avaConv,wind
AL,h2218,0.12139545147942997,scr2090,avaConv,wind
AL,h2219,0.14266509862002577,scr2090,avaConv,wind
AL,h2220,0.16346319357994069,scr2090,avaConv,wind
AL,h2221,0.18216985805562189,scr2090,avaConv,wind
AL,h2222,0.19814820379443762,scr2090,avaConv,wind
AL,h2223,0.21273727089883135,scr2090,avaConv,wind
AL,h2224,0.22874891626489013,scr2090,avaConv,wind
AL,h2225,0.24832837424075987,scr2090,avaConv,wind
AL,h2226,0.2722565348179609,scr2090,avaConv,wind
AL,h2227,0.29945157142271384,scr2090,avaConv,wind
AL,h2228,0.32930923790758826,scr2090,avaConv,wind
AL,h2229,0.36146262062548123,scr2090,avaConv,wind
AL,h2230,0.3947113495279942,scr2090,avaConv,wind
AL,h2231,0.42760983930789975,scr2090,avaConv,wind
AL,h2232,0.45974081812296586,scr2090,avaConv,wind
AL,h2233,0.49196539668283373,scr2090,avaConv,wind
AL,h2234,0.5229021312288621,scr2090,avaConv,wind
AL,h2235,0.549820683247516,scr2090,avaConv,wind
AL,h2236,0.5697307840868057,scr2090,avaConv,wind
AL,h2237,0.5819398737422636,scr2090,avaConv,wind
AL,h2238,0.5850938504298284,scr2090,avaConv,wind
AL,h2239,0.5845380161077925,scr2090,avaConv,wind
AL,h2240,0.5846447119787215,scr2090,avaConv,wind
AL,h2241,0.5883610780856833,scr2090,avaConv,wind
AL,h2242,0.5883558611146,scr2090,avaConv,wind
AL,h2243,0.5765764949497775,scr2090,avaConv,wind
AL,h2244,0.5520456093015401,scr2090,avaConv,wind
AL,h2245,0.518127440061319,scr2090,avaConv,wind
AL,h2246,0.4771607799840125,scr2090,avaConv,wind
AL,h2247,0.4305138378745872,scr2090,avaConv,wind
AL,h2248,0.3832154589551181,scr2090,avaConv,wind
AL,h2249,0.3444574235741445,scr2090,avaConv,wind
AL,h2250,0.31758434768165617,scr2090,avaConv,wind
AL,h2251,0.2965211048117148,scr2090,avaConv,wind
AL,h2252,0.27871415035316105,scr2090,avaConv,wind
AL,h2253,0.26598552485943355,scr2090,avaConv,wind
AL,h2254,0.2619761063947153,scr2090,avaConv,wind
AL,h2255,0.26311078873708327,scr2090,avaConv,wind
AL,h2256,0.2620489918449279,scr2090,avaConv,wind
AL,h2257,0.25452221211458215,scr2090,avaConv,wind
AL,h2258,0.23877282740266267,scr2090,avaConv,wind
AL,h2259,0.2177141950023401,scr2090,avaConv,wind
AL,h2260,0.19628281017955723,scr2090,avaConv,wind
AL,h2261,0.17826395920125296,scr2090,avaConv,wind
AL,h2262,0.16372168360656583,scr2090,avaConv,wind
AL,h2263,0.1479339547768996,scr2090,avaConv,wind
AL,h2264,0.12998503897180352,scr2090,avaConv,wind
AL,h2265,0.10759410611984192,scr2090,avaConv,wind
AL,h2266,0.08631350433208657,scr2090,avaConv,wind
AL,h2267,0.06908734546285634,scr2090,avaConv,wind
AL,h2268,0.05933085272833341,scr2090,avaConv,wind
AL,h2269,0.05519084812975938,scr2090,avaConv,wind
AL,h2270,0.053553437033131736,scr2090,avaConv,wind
AL,h2271,0.052391559589997395,scr2090,avaConv,wind
AL,h2272,0.05042060891871077,scr2090,avaConv,wind
AL,h2273,0.04534285564087723,scr2090,avaConv,wind
AL,h2274,0.03528961166672866,scr2090,avaConv,wind
AL,h2275,0.02249309213010596,scr2090,avaConv,wind
AL,h2276,0.011135624154178726,scr2090,avaConv,wind
