region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0097,0.26720294727022575,scr1997,avaConv,runOfRiver
al,h0098,0.2347928700858602,scr1997,avaConv,runOfRiver
al,h0099,0.20297261818983553,scr1997,avaConv,runOfRiver
al,h0100,0.20297261818983553,scr1997,avaConv,runOfRiver
al,h0101,0.20297261818983553,scr1997,avaConv,runOfRiver
al,h0102,0.20297261818983553,scr1997,avaConv,runOfRiver
al,h0103,0.20508438232302362,scr1997,avaConv,runOfRiver
al,h0104,0.2071990738092217,scr1997,avaConv,runOfRiver
al,h0105,0.20931666988141842,scr1997,avaConv,runOfRiver
al,h0106,0.20931666988141842,scr1997,avaConv,runOfRiver
al,h0107,0.20931666988141842,scr1997,avaConv,runOfRiver
al,h0108,0.20931666988141842,scr1997,avaConv,runOfRiver
al,h0109,0.27001995208181706,scr1997,avaConv,runOfRiver
al,h0110,0.33261554736898846,scr1997,avaConv,runOfRiver
al,h0111,0.3968253989322611,scr1997,avaConv,runOfRiver
al,h0112,0.3968253989322611,scr1997,avaConv,runOfRiver
al,h0113,0.3968253989322611,scr1997,avaConv,runOfRiver
al,h0114,0.3968253989322611,scr1997,avaConv,runOfRiver
al,h0115,0.37678392140867906,scr1997,avaConv,runOfRiver
al,h0116,0.3568828814799386,scr1997,avaConv,runOfRiver
al,h0117,0.33712812670061976,scr1997,avaConv,runOfRiver
al,h0118,0.33712812670061976,scr1997,avaConv,runOfRiver
al,h0119,0.33712812670061976,scr1997,avaConv,runOfRiver
al,h0120,0.33712812670061976,scr1997,avaConv,runOfRiver
al,h0121,0.3284325659351841,scr1997,avaConv,runOfRiver
al,h0122,0.3197675050668524,scr1997,avaConv,runOfRiver
al,h0123,0.31113356439288603,scr1997,avaConv,runOfRiver
al,h0124,0.31113356439288603,scr1997,avaConv,runOfRiver
al,h0125,0.31113356439288603,scr1997,avaConv,runOfRiver
al,h0126,0.31113356439288603,scr1997,avaConv,runOfRiver
al,h0127,0.3045197750142752,scr1997,avaConv,runOfRiver
al,h0128,0.2979250545639185,scr1997,avaConv,runOfRiver
al,h0129,0.29134972046784646,scr1997,avaConv,runOfRiver
al,h0130,0.29134972046784646,scr1997,avaConv,runOfRiver
al,h0131,0.29134972046784646,scr1997,avaConv,runOfRiver
al,h0132,0.29134972046784646,scr1997,avaConv,runOfRiver
al,h0133,0.2792808435927283,scr1997,avaConv,runOfRiver
al,h0134,0.2672811440875079,scr1997,avaConv,runOfRiver
al,h0135,0.25535295691783366,scr1997,avaConv,runOfRiver
al,h0136,0.25535295691783366,scr1997,avaConv,runOfRiver
al,h0137,0.25535295691783366,scr1997,avaConv,runOfRiver
al,h0138,0.25535295691783366,scr1997,avaConv,runOfRiver
al,h0139,0.2562081003162838,scr1997,avaConv,runOfRiver
al,h0140,0.2570636252992199,scr1997,avaConv,runOfRiver
al,h0141,0.25791953090538117,scr1997,avaConv,runOfRiver
al,h0142,0.25791953090538117,scr1997,avaConv,runOfRiver
al,h0143,0.25791953090538117,scr1997,avaConv,runOfRiver
al,h0144,0.25791953090538117,scr1997,avaConv,runOfRiver
at,h0097,0.519562956745343,scr1997,avaConv,runOfRiver
at,h0098,0.5233755307612092,scr1997,avaConv,runOfRiver
at,h0099,0.5271883856528641,scr1997,avaConv,runOfRiver
at,h0100,0.5271883856528641,scr1997,avaConv,runOfRiver
at,h0101,0.5271883856528641,scr1997,avaConv,runOfRiver
at,h0102,0.5271883856528641,scr1997,avaConv,runOfRiver
at,h0103,0.5251721875138725,scr1997,avaConv,runOfRiver
at,h0104,0.5231560676434424,scr1997,avaConv,runOfRiver
at,h0105,0.5211400263405145,scr1997,avaConv,runOfRiver
at,h0106,0.5211400263405145,scr1997,avaConv,runOfRiver
at,h0107,0.5211400263405145,scr1997,avaConv,runOfRiver
at,h0108,0.5211400263405145,scr1997,avaConv,runOfRiver
at,h0109,0.5425095533986058,scr1997,avaConv,runOfRiver
at,h0110,0.5638875947808726,scr1997,avaConv,runOfRiver
at,h0111,0.5852738305409927,scr1997,avaConv,runOfRiver
at,h0112,0.5852738305409927,scr1997,avaConv,runOfRiver
at,h0113,0.5852738305409927,scr1997,avaConv,runOfRiver
at,h0114,0.5852738305409927,scr1997,avaConv,runOfRiver
at,h0115,0.5771376256546493,scr1997,avaConv,runOfRiver
at,h0116,0.5690025793152561,scr1997,avaConv,runOfRiver
at,h0117,0.5608687079232975,scr1997,avaConv,runOfRiver
at,h0118,0.5608687079232975,scr1997,avaConv,runOfRiver
at,h0119,0.5608687079232975,scr1997,avaConv,runOfRiver
at,h0120,0.5608687079232975,scr1997,avaConv,runOfRiver
at,h0121,0.55935002045335,scr1997,avaConv,runOfRiver
at,h0122,0.5578313746492645,scr1997,avaConv,runOfRiver
at,h0123,0.5563127706233836,scr1997,avaConv,runOfRiver
at,h0124,0.5563127706233836,scr1997,avaConv,runOfRiver
at,h0125,0.5563127706233836,scr1997,avaConv,runOfRiver
at,h0126,0.5563127706233836,scr1997,avaConv,runOfRiver
at,h0127,0.5428965463186817,scr1997,avaConv,runOfRiver
at,h0128,0.5294836728853316,scr1997,avaConv,runOfRiver
at,h0129,0.5160742344389448,scr1997,avaConv,runOfRiver
at,h0130,0.5160742344389448,scr1997,avaConv,runOfRiver
at,h0131,0.5160742344389448,scr1997,avaConv,runOfRiver
at,h0132,0.5160742344389448,scr1997,avaConv,runOfRiver
at,h0133,0.4938904217033827,scr1997,avaConv,runOfRiver
at,h0134,0.47171669083994705,scr1997,avaConv,runOfRiver
at,h0135,0.4495535122547989,scr1997,avaConv,runOfRiver
at,h0136,0.4495535122547989,scr1997,avaConv,runOfRiver
at,h0137,0.4495535122547989,scr1997,avaConv,runOfRiver
at,h0138,0.4495535122547989,scr1997,avaConv,runOfRiver
at,h0139,0.4974408017045735,scr1997,avaConv,runOfRiver
at,h0140,0.5453748554632268,scr1997,avaConv,runOfRiver
at,h0141,0.5933515869286276,scr1997,avaConv,runOfRiver
at,h0142,0.5933515869286276,scr1997,avaConv,runOfRiver
at,h0143,0.5933515869286276,scr1997,avaConv,runOfRiver
at,h0144,0.5933515869286276,scr1997,avaConv,runOfRiver
ba,h0097,0.3222565770384445,scr1997,avaConv,runOfRiver
ba,h0098,0.3038411872537788,scr1997,avaConv,runOfRiver
ba,h0099,0.2855212708653261,scr1997,avaConv,runOfRiver
ba,h0100,0.2855212708653261,scr1997,avaConv,runOfRiver
ba,h0101,0.2855212708653261,scr1997,avaConv,runOfRiver
ba,h0102,0.2855212708653261,scr1997,avaConv,runOfRiver
ba,h0103,0.2600924932944349,scr1997,avaConv,runOfRiver
ba,h0104,0.23487731826918423,scr1997,avaConv,runOfRiver
ba,h0105,0.2098957656672747,scr1997,avaConv,runOfRiver
ba,h0106,0.2098957656672747,scr1997,avaConv,runOfRiver
ba,h0107,0.2098957656672747,scr1997,avaConv,runOfRiver
ba,h0108,0.2098957656672747,scr1997,avaConv,runOfRiver
ba,h0109,0.25823932101703373,scr1997,avaConv,runOfRiver
ba,h0110,0.30738369349301226,scr1997,avaConv,runOfRiver
ba,h0111,0.3572152412606087,scr1997,avaConv,runOfRiver
ba,h0112,0.3572152412606087,scr1997,avaConv,runOfRiver
ba,h0113,0.3572152412606087,scr1997,avaConv,runOfRiver
ba,h0114,0.3572152412606087,scr1997,avaConv,runOfRiver
ba,h0115,0.3430401283387487,scr1997,avaConv,runOfRiver
ba,h0116,0.32891496106886836,scr1997,avaConv,runOfRiver
ba,h0117,0.31484158951906227,scr1997,avaConv,runOfRiver
ba,h0118,0.31484158951906227,scr1997,avaConv,runOfRiver
ba,h0119,0.31484158951906227,scr1997,avaConv,runOfRiver
ba,h0120,0.31484158951906227,scr1997,avaConv,runOfRiver
ba,h0121,0.3424852476625648,scr1997,avaConv,runOfRiver
ba,h0122,0.3703213217061019,scr1997,avaConv,runOfRiver
ba,h0123,0.39833724478766513,scr1997,avaConv,runOfRiver
ba,h0124,0.39833724478766513,scr1997,avaConv,runOfRiver
ba,h0125,0.39833724478766513,scr1997,avaConv,runOfRiver
ba,h0126,0.39833724478766513,scr1997,avaConv,runOfRiver
ba,h0127,0.3900471384175724,scr1997,avaConv,runOfRiver
ba,h0128,0.38177201596436555,scr1997,avaConv,runOfRiver
ba,h0129,0.37351215654864783,scr1997,avaConv,runOfRiver
ba,h0130,0.37351215654864783,scr1997,avaConv,runOfRiver
ba,h0131,0.37351215654864783,scr1997,avaConv,runOfRiver
ba,h0132,0.37351215654864783,scr1997,avaConv,runOfRiver
ba,h0133,0.3666334655021407,scr1997,avaConv,runOfRiver
ba,h0134,0.3597657730512017,scr1997,avaConv,runOfRiver
ba,h0135,0.35290926001252876,scr1997,avaConv,runOfRiver
ba,h0136,0.35290926001252876,scr1997,avaConv,runOfRiver
ba,h0137,0.35290926001252876,scr1997,avaConv,runOfRiver
ba,h0138,0.35290926001252876,scr1997,avaConv,runOfRiver
ba,h0139,0.35125543077688964,scr1997,avaConv,runOfRiver
ba,h0140,0.34960226686938767,scr1997,avaConv,runOfRiver
ba,h0141,0.34794977100518,scr1997,avaConv,runOfRiver
ba,h0142,0.34794977100518,scr1997,avaConv,runOfRiver
ba,h0143,0.34794977100518,scr1997,avaConv,runOfRiver
ba,h0144,0.34794977100518,scr1997,avaConv,runOfRiver
be,h0097,0.5708732232278138,scr1997,avaConv,runOfRiver
be,h0098,0.5770043146872874,scr1997,avaConv,runOfRiver
be,h0099,0.5831354126074653,scr1997,avaConv,runOfRiver
be,h0100,0.5831354126074653,scr1997,avaConv,runOfRiver
be,h0101,0.5831354126074653,scr1997,avaConv,runOfRiver
be,h0102,0.5831354126074653,scr1997,avaConv,runOfRiver
be,h0103,0.5911058494518393,scr1997,avaConv,runOfRiver
be,h0104,0.5990762969565876,scr1997,avaConv,runOfRiver
be,h0105,0.6070467549810207,scr1997,avaConv,runOfRiver
be,h0106,0.6070467549810207,scr1997,avaConv,runOfRiver
be,h0107,0.6070467549810207,scr1997,avaConv,runOfRiver
be,h0108,0.6070467549810207,scr1997,avaConv,runOfRiver
be,h0109,0.6244183018523726,scr1997,avaConv,runOfRiver
be,h0110,0.6417898966864111,scr1997,avaConv,runOfRiver
be,h0111,0.6591615381944447,scr1997,avaConv,runOfRiver
be,h0112,0.6591615381944447,scr1997,avaConv,runOfRiver
be,h0113,0.6591615381944447,scr1997,avaConv,runOfRiver
be,h0114,0.6591615381944447,scr1997,avaConv,runOfRiver
be,h0115,0.6385199458195356,scr1997,avaConv,runOfRiver
be,h0116,0.6178784196820882,scr1997,avaConv,runOfRiver
be,h0117,0.5972369619782676,scr1997,avaConv,runOfRiver
be,h0118,0.5972369619782676,scr1997,avaConv,runOfRiver
be,h0119,0.5972369619782676,scr1997,avaConv,runOfRiver
be,h0120,0.5972369619782676,scr1997,avaConv,runOfRiver
be,h0121,0.5839528928146616,scr1997,avaConv,runOfRiver
be,h0122,0.5706688536245643,scr1997,avaConv,runOfRiver
