region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0411,0.0008152260398879988,scr1991,avaConv,offshore
ba,h0412,0.010604253626687949,scr1991,avaConv,offshore
ba,h0413,0.02277777696092456,scr1991,avaConv,offshore
ba,h0414,0.030216476241110023,scr1991,avaConv,offshore
ba,h0415,0.030096918331872616,scr1991,avaConv,offshore
ba,h0416,0.0269454574009925,scr1991,avaConv,offshore
ba,h0417,0.020891869454998834,scr1991,avaConv,offshore
ba,h0418,0.014107505937540257,scr1991,avaConv,offshore
ba,h0419,0.003936249328451,scr1991,avaConv,offshore
ba,h0420,0.0,scr1991,avaConv,offshore
ba,h0421,0.04173749799963825,scr1991,avaConv,offshore
ba,h0422,0.06263842420487213,scr1991,avaConv,offshore
ba,h0423,0.10707567109243957,scr1991,avaConv,offshore
ba,h0424,0.1519605957620226,scr1991,avaConv,offshore
ba,h0425,0.2251076113842929,scr1991,avaConv,offshore
ba,h0426,0.2901054119680458,scr1991,avaConv,offshore
ba,h0427,0.2339219629074571,scr1991,avaConv,offshore
ba,h0428,0.14638925098286062,scr1991,avaConv,offshore
ba,h0429,0.0,scr1991,avaConv,offshore
ba,h0430,0.0,scr1991,avaConv,offshore
ba,h0431,0.007806721198005995,scr1991,avaConv,offshore
ba,h0432,0.043023851917878456,scr1991,avaConv,offshore
ba,h0433,0.043023851917878456,scr1991,avaConv,offshore
ba,h0434,0.03921097365573812,scr1991,avaConv,offshore
ba,h0435,0.0,scr1991,avaConv,offshore
ba,h0436,0.0,scr1991,avaConv,offshore
ba,h0437,0.0,scr1991,avaConv,offshore
ba,h0438,0.0,scr1991,avaConv,offshore
ba,h0439,0.004606120163458421,scr1991,avaConv,offshore
ba,h0440,0.004606120163458421,scr1991,avaConv,offshore
ba,h0441,0.004606120163458421,scr1991,avaConv,offshore
ba,h0442,0.0,scr1991,avaConv,offshore
ba,h0443,0.0,scr1991,avaConv,offshore
ba,h0444,0.0,scr1991,avaConv,offshore
ba,h0445,0.0,scr1991,avaConv,offshore
ba,h0446,0.01231544188139164,scr1991,avaConv,offshore
ba,h0447,0.03946527244578953,scr1991,avaConv,offshore
ba,h0448,0.07430106762695247,scr1991,avaConv,offshore
ba,h0449,0.110311813474272,scr1991,avaConv,offshore
ba,h0450,0.13597096339967843,scr1991,avaConv,offshore
ba,h0451,0.1595732056148859,scr1991,avaConv,offshore
ba,h0452,0.1503896927696691,scr1991,avaConv,offshore
ba,h0453,0.1183043749696749,scr1991,avaConv,offshore
ba,h0454,0.06745867747344832,scr1991,avaConv,offshore
ba,h0455,0.034479702585446956,scr1991,avaConv,offshore
ba,h0456,0.04360732181900761,scr1991,avaConv,offshore
ba,h0457,0.06423408251298512,scr1991,avaConv,offshore
ba,h0458,0.08224499361873115,scr1991,avaConv,offshore
ba,h0459,0.07111891003059653,scr1991,avaConv,offshore
ba,h0460,0.04345072199941577,scr1991,avaConv,offshore
ba,h0461,0.015903778503855104,scr1991,avaConv,offshore
ba,h0462,0.0,scr1991,avaConv,offshore
ba,h0463,0.33751715666275045,scr1991,avaConv,offshore
ba,h0464,0.5259879328303014,scr1991,avaConv,offshore
ba,h0465,0.6803710819741904,scr1991,avaConv,offshore
ba,h0466,0.586628502068036,scr1991,avaConv,offshore
ba,h0467,0.5118095628495922,scr1991,avaConv,offshore
ba,h0468,0.41672538514754986,scr1991,avaConv,offshore
ba,h0469,0.2780617294666917,scr1991,avaConv,offshore
ba,h0470,0.17899741714622847,scr1991,avaConv,offshore
ba,h0471,0.12204259613820048,scr1991,avaConv,offshore
ba,h0472,0.13819319364575303,scr1991,avaConv,offshore
ba,h0473,0.11765452891744074,scr1991,avaConv,offshore
ba,h0474,0.07266885421859537,scr1991,avaConv,offshore
ba,h0475,0.03163757377210751,scr1991,avaConv,offshore
ba,h0476,0.004424567982573924,scr1991,avaConv,offshore
ba,h0477,0.0,scr1991,avaConv,offshore
ba,h0478,0.0,scr1991,avaConv,offshore
ba,h0479,0.016855659017087733,scr1991,avaConv,offshore
ba,h0480,0.04675389445928148,scr1991,avaConv,offshore
be,h0409,0.3316356081131797,scr1991,avaConv,offshore
be,h0410,0.3257642436284778,scr1991,avaConv,offshore
be,h0411,0.36196346764531717,scr1991,avaConv,offshore
be,h0412,0.36114556315900165,scr1991,avaConv,offshore
be,h0413,0.37613260676219484,scr1991,avaConv,offshore
be,h0414,0.362115393021118,scr1991,avaConv,offshore
be,h0415,0.27210287089935403,scr1991,avaConv,offshore
be,h0416,0.18552673852778212,scr1991,avaConv,offshore
be,h0417,0.1038306050496698,scr1991,avaConv,offshore
be,h0418,0.07610472412158802,scr1991,avaConv,offshore
be,h0419,0.04582939198633787,scr1991,avaConv,offshore
be,h0420,0.024175816080365238,scr1991,avaConv,offshore
be,h0421,0.016677912991075235,scr1991,avaConv,offshore
be,h0422,0.011885926174527847,scr1991,avaConv,offshore
be,h0423,0.00872803127128502,scr1991,avaConv,offshore
be,h0424,0.0038016288142718505,scr1991,avaConv,offshore
be,h0425,0.0038384632221725493,scr1991,avaConv,offshore
be,h0426,0.009809291291500327,scr1991,avaConv,offshore
be,h0427,0.12586689228988004,scr1991,avaConv,offshore
be,h0428,0.3125275314334896,scr1991,avaConv,offshore
be,h0429,0.543583922022645,scr1991,avaConv,offshore
be,h0430,0.635677346939502,scr1991,avaConv,offshore
be,h0431,0.6647449133137207,scr1991,avaConv,offshore
be,h0432,0.6567724039101012,scr1991,avaConv,offshore
be,h0433,0.6331630665836911,scr1991,avaConv,offshore
be,h0434,0.6445102487876555,scr1991,avaConv,offshore
be,h0435,0.6134079073869031,scr1991,avaConv,offshore
be,h0436,0.597245763970454,scr1991,avaConv,offshore
be,h0437,0.6501066231063669,scr1991,avaConv,offshore
be,h0438,0.7618512644010803,scr1991,avaConv,offshore
be,h0439,0.5101141047923561,scr1991,avaConv,offshore
be,h0440,0.21354034927961263,scr1991,avaConv,offshore
be,h0441,0.0,scr1991,avaConv,offshore
be,h0442,0.0,scr1991,avaConv,offshore
be,h0443,0.0,scr1991,avaConv,offshore
be,h0444,0.0,scr1991,avaConv,offshore
be,h0445,0.05599696345422534,scr1991,avaConv,offshore
be,h0446,0.13926162533464678,scr1991,avaConv,offshore
be,h0447,0.24231597048482076,scr1991,avaConv,offshore
be,h0448,0.2614653791289547,scr1991,avaConv,offshore
be,h0449,0.2990332357756152,scr1991,avaConv,offshore
be,h0450,0.3635620095262493,scr1991,avaConv,offshore
be,h0451,0.26346081759933865,scr1991,avaConv,offshore
be,h0452,0.1442096035164275,scr1991,avaConv,offshore
be,h0453,0.021238152956184485,scr1991,avaConv,offshore
be,h0454,0.01240078346778964,scr1991,avaConv,offshore
be,h0455,0.01264715409675923,scr1991,avaConv,offshore
be,h0456,0.018488611937441557,scr1991,avaConv,offshore
be,h0457,0.17935176044954768,scr1991,avaConv,offshore
be,h0458,0.3258139212563518,scr1991,avaConv,offshore
be,h0459,0.4396846545382356,scr1991,avaConv,offshore
be,h0460,0.3201394144479786,scr1991,avaConv,offshore
be,h0461,0.23710025778947474,scr1991,avaConv,offshore
be,h0462,0.17841884508475087,scr1991,avaConv,offshore
be,h0463,0.09795697781201018,scr1991,avaConv,offshore
be,h0464,0.041379743852292504,scr1991,avaConv,offshore
be,h0465,0.006140876082577514,scr1991,avaConv,offshore
be,h0466,0.003199076377730014,scr1991,avaConv,offshore
be,h0467,0.0012616155788143803,scr1991,avaConv,offshore
be,h0468,0.00022412350018330865,scr1991,avaConv,offshore
be,h0469,0.11717008448015737,scr1991,avaConv,offshore
be,h0470,0.28457787858074374,scr1991,avaConv,offshore
be,h0471,0.48322562726452406,scr1991,avaConv,offshore
be,h0472,0.49918793750913815,scr1991,avaConv,offshore
be,h0473,0.5249097187273465,scr1991,avaConv,offshore
be,h0474,0.5394684763273174,scr1991,avaConv,offshore
be,h0475,0.6183200945664061,scr1991,avaConv,offshore
be,h0476,0.6792854652019993,scr1991,avaConv,offshore
be,h0477,0.7364002338877174,scr1991,avaConv,offshore
be,h0478,0.712371069630128,scr1991,avaConv,offshore
be,h0479,0.7057477322384852,scr1991,avaConv,offshore
be,h0480,0.6879562177448806,scr1991,avaConv,offshore
bg,h0409,0.07956087122170666,scr1991,avaConv,offshore
bg,h0410,0.16791529632717536,scr1991,avaConv,offshore
bg,h0411,0.25798516771697,scr1991,avaConv,offshore
bg,h0412,0.2674155716441948,scr1991,avaConv,offshore
bg,h0413,0.26585936400060994,scr1991,avaConv,offshore
bg,h0414,0.2644621856418077,scr1991,avaConv,offshore
bg,h0415,0.17289127968805185,scr1991,avaConv,offshore
bg,h0416,0.08740672884219193,scr1991,avaConv,offshore
bg,h0417,0.011046446556676281,scr1991,avaConv,offshore
bg,h0418,0.012522330707001548,scr1991,avaConv,offshore
bg,h0419,0.009818476344948843,scr1991,avaConv,offshore
bg,h0420,0.006072589489988213,scr1991,avaConv,offshore
bg,h0421,0.10789593014703562,scr1991,avaConv,offshore
bg,h0422,0.2541807613161104,scr1991,avaConv,offshore
bg,h0423,0.44048282800780514,scr1991,avaConv,offshore
bg,h0424,0.5312985907447748,scr1991,avaConv,offshore
bg,h0425,0.6093050707677573,scr1991,avaConv,offshore
bg,h0426,0.6565209537029068,scr1991,avaConv,offshore
bg,h0427,0.4277021999099681,scr1991,avaConv,offshore
bg,h0428,0.19838751028442664,scr1991,avaConv,offshore
bg,h0429,0.0011152032539149682,scr1991,avaConv,offshore
bg,h0430,0.0061474196495925615,scr1991,avaConv,offshore
bg,h0431,0.027052657876220042,scr1991,avaConv,offshore
bg,h0432,0.06876891452039055,scr1991,avaConv,offshore
bg,h0433,0.06956187676626147,scr1991,avaConv,offshore
bg,h0434,0.04938451132986435,scr1991,avaConv,offshore
bg,h0435,0.027271408564717794,scr1991,avaConv,offshore
bg,h0436,0.0764539606509074,scr1991,avaConv,offshore
bg,h0437,0.14496596866803285,scr1991,avaConv,offshore
bg,h0438,0.1849293891293861,scr1991,avaConv,offshore
bg,h0439,0.12167808562944214,scr1991,avaConv,offshore
bg,h0440,0.050686196001047755,scr1991,avaConv,offshore
bg,h0441,0.0,scr1991,avaConv,offshore
bg,h0442,0.0,scr1991,avaConv,offshore
bg,h0443,0.0,scr1991,avaConv,offshore
bg,h0444,0.0,scr1991,avaConv,offshore
bg,h0445,0.039655439231738095,scr1991,avaConv,offshore
bg,h0446,0.07282330594851538,scr1991,avaConv,offshore
bg,h0447,0.09554879402516836,scr1991,avaConv,offshore
bg,h0448,0.0630161344277734,scr1991,avaConv,offshore
bg,h0449,0.03818093355424698,scr1991,avaConv,offshore
bg,h0450,0.024451241060375994,scr1991,avaConv,offshore
bg,h0451,0.07456747446557732,scr1991,avaConv,offshore
bg,h0452,0.152415365720109,scr1991,avaConv,offshore
bg,h0453,0.25926487525537545,scr1991,avaConv,offshore
bg,h0454,0.306685821800009,scr1991,avaConv,offshore
bg,h0455,0.3635680657182471,scr1991,avaConv,offshore
bg,h0456,0.3935371277163044,scr1991,avaConv,offshore
bg,h0457,0.26869197027058483,scr1991,avaConv,offshore
bg,h0458,0.12408758205350473,scr1991,avaConv,offshore
bg,h0459,0.0008941602602271618,scr1991,avaConv,offshore
bg,h0460,0.0006757019349741018,scr1991,avaConv,offshore
bg,h0461,0.0006283232800838683,scr1991,avaConv,offshore
bg,h0462,0.0007939622571521763,scr1991,avaConv,offshore
bg,h0463,0.21857505810509137,scr1991,avaConv,offshore
bg,h0464,0.467816008094367,scr1991,avaConv,offshore
bg,h0465,0.6907654455404213,scr1991,avaConv,offshore
bg,h0466,0.595001360002254,scr1991,avaConv,offshore
bg,h0467,0.465454000153238,scr1991,avaConv,offshore
bg,h0468,0.3467126476508815,scr1991,avaConv,offshore
bg,h0469,0.19967271260465413,scr1991,avaConv,offshore
bg,h0470,0.09066129008668974,scr1991,avaConv,offshore
bg,h0471,0.015123760040548525,scr1991,avaConv,offshore
bg,h0472,0.008031500284917236,scr1991,avaConv,offshore
bg,h0473,0.00408280880984485,scr1991,avaConv,offshore
bg,h0474,0.0023813238463879036,scr1991,avaConv,offshore
bg,h0475,0.09099638750709807,scr1991,avaConv,offshore
bg,h0476,0.19181914100791359,scr1991,avaConv,offshore
bg,h0477,0.30412179432996544,scr1991,avaConv,offshore
bg,h0478,0.31052973136308054,scr1991,avaConv,offshore
bg,h0479,0.2753080576434041,scr1991,avaConv,offshore
bg,h0480,0.22592815864320417,scr1991,avaConv,offshore
de,h0409,0.3684804844143026,scr1991,avaConv,offshore
de,h0410,0.45035761200907626,scr1991,avaConv,offshore
de,h0411,0.5262208885433145,scr1991,avaConv,offshore
de,h0412,0.4959701476763604,scr1991,avaConv,offshore
de,h0413,0.4650060114021798,scr1991,avaConv,offshore
de,h0414,0.4372067946507368,scr1991,avaConv,offshore
de,h0415,0.30483184878560304,scr1991,avaConv,offshore
de,h0416,0.19866357203712678,scr1991,avaConv,offshore
de,h0417,0.1041542305490242,scr1991,avaConv,offshore
de,h0418,0.11325719542575309,scr1991,avaConv,offshore
de,h0419,0.1223715075294998,scr1991,avaConv,offshore
de,h0420,0.1288659002850914,scr1991,avaConv,offshore
de,h0421,0.2481129898962054,scr1991,avaConv,offshore
de,h0422,0.3959680680593548,scr1991,avaConv,offshore
de,h0423,0.5556856655098428,scr1991,avaConv,offshore
de,h0424,0.5596545818846987,scr1991,avaConv,offshore
de,h0425,0.5349904325284293,scr1991,avaConv,offshore
de,h0426,0.4906058952323896,scr1991,avaConv,offshore
de,h0427,0.49451878842336616,scr1991,avaConv,offshore
de,h0428,0.4842073967785423,scr1991,avaConv,offshore
de,h0429,0.47317999438319225,scr1991,avaConv,offshore
de,h0430,0.42380242666095974,scr1991,avaConv,offshore
de,h0431,0.4209434129717546,scr1991,avaConv,offshore
de,h0432,0.44653369720899805,scr1991,avaConv,offshore
de,h0433,0.6028795142127295,scr1991,avaConv,offshore
de,h0434,0.7372848345981932,scr1991,avaConv,offshore
de,h0435,0.8558738029261317,scr1991,avaConv,offshore
de,h0436,0.8285297840337447,scr1991,avaConv,offshore
de,h0437,0.7776207091261624,scr1991,avaConv,offshore
de,h0438,0.7036062257085335,scr1991,avaConv,offshore
de,h0439,0.4385038475744062,scr1991,avaConv,offshore
de,h0440,0.21675803673417327,scr1991,avaConv,offshore
de,h0441,0.04403800640495882,scr1991,avaConv,offshore
de,h0442,0.0347761844426041,scr1991,avaConv,offshore
de,h0443,0.02752029325047746,scr1991,avaConv,offshore
de,h0444,0.023123741786403446,scr1991,avaConv,offshore
de,h0445,0.01985257418234736,scr1991,avaConv,offshore
de,h0446,0.017739148081813736,scr1991,avaConv,offshore
de,h0447,0.01509040767890663,scr1991,avaConv,offshore
de,h0448,0.012675877558935757,scr1991,avaConv,offshore
de,h0449,0.010653367639581154,scr1991,avaConv,offshore
de,h0450,0.008369027971720094,scr1991,avaConv,offshore
de,h0451,0.19994745198992822,scr1991,avaConv,offshore
de,h0452,0.44447332729175776,scr1991,avaConv,offshore
de,h0453,0.7217857112120388,scr1991,avaConv,offshore
de,h0454,0.7435891262244566,scr1991,avaConv,offshore
de,h0455,0.760394669360372,scr1991,avaConv,offshore
de,h0456,0.7498930784449112,scr1991,avaConv,offshore
de,h0457,0.7518009709480623,scr1991,avaConv,offshore
de,h0458,0.7603832372865159,scr1991,avaConv,offshore
de,h0459,0.8039548010353575,scr1991,avaConv,offshore
de,h0460,0.8435668321484279,scr1991,avaConv,offshore
de,h0461,0.876265818505521,scr1991,avaConv,offshore
de,h0462,0.8896695059633157,scr1991,avaConv,offshore
de,h0463,0.773150633478846,scr1991,avaConv,offshore
de,h0464,0.6492881383658634,scr1991,avaConv,offshore
de,h0465,0.5303255275227091,scr1991,avaConv,offshore
de,h0466,0.5228846594822728,scr1991,avaConv,offshore
de,h0467,0.5531222582123388,scr1991,avaConv,offshore
de,h0468,0.5805763075824112,scr1991,avaConv,offshore
de,h0469,0.6940949652425756,scr1991,avaConv,offshore
de,h0470,0.7792239044011033,scr1991,avaConv,offshore
de,h0471,0.8695787780578922,scr1991,avaConv,offshore
de,h0472,0.8674662881746493,scr1991,avaConv,offshore
de,h0473,0.8520756683274577,scr1991,avaConv,offshore
de,h0474,0.8331425273736294,scr1991,avaConv,offshore
de,h0475,0.7817071256254503,scr1991,avaConv,offshore
de,h0476,0.7454808759458749,scr1991,avaConv,offshore
de,h0477,0.7217341221279419,scr1991,avaConv,offshore
de,h0478,0.7470018470521917,scr1991,avaConv,offshore
de,h0479,0.772679319494629,scr1991,avaConv,offshore
de,h0480,0.7971488132467563,scr1991,avaConv,offshore
dk_e,h0409,0.33827210983152917,scr1991,avaConv,offshore
dk_e,h0410,0.5929223408255444,scr1991,avaConv,offshore
dk_e,h0411,0.8525654391651114,scr1991,avaConv,offshore
dk_e,h0412,0.8338695415308298,scr1991,avaConv,offshore
dk_e,h0413,0.7899092195229814,scr1991,avaConv,offshore
dk_e,h0414,0.7361905448708222,scr1991,avaConv,offshore
dk_e,h0415,0.611606037871931,scr1991,avaConv,offshore
dk_e,h0416,0.49042322012561546,scr1991,avaConv,offshore
dk_e,h0417,0.36103472397391695,scr1991,avaConv,offshore
dk_e,h0418,0.3183165894380616,scr1991,avaConv,offshore
dk_e,h0419,0.2718210747191019,scr1991,avaConv,offshore
dk_e,h0420,0.24656531156111958,scr1991,avaConv,offshore
dk_e,h0421,0.29999618736202555,scr1991,avaConv,offshore
dk_e,h0422,0.39035031033123657,scr1991,avaConv,offshore
dk_e,h0423,0.4827458072912331,scr1991,avaConv,offshore
dk_e,h0424,0.5149752265085936,scr1991,avaConv,offshore
dk_e,h0425,0.5505065082418088,scr1991,avaConv,offshore
dk_e,h0426,0.581657069520196,scr1991,avaConv,offshore
dk_e,h0427,0.6891841721434551,scr1991,avaConv,offshore
dk_e,h0428,0.7672611778679765,scr1991,avaConv,offshore
dk_e,h0429,0.8197399636095044,scr1991,avaConv,offshore
dk_e,h0430,0.7368852615376005,scr1991,avaConv,offshore
dk_e,h0431,0.6166776818975533,scr1991,avaConv,offshore
dk_e,h0432,0.4703170431829399,scr1991,avaConv,offshore
dk_e,h0433,0.5277961656011386,scr1991,avaConv,offshore
dk_e,h0434,0.6367328332083442,scr1991,avaConv,offshore
dk_e,h0435,0.7998901798014216,scr1991,avaConv,offshore
dk_e,h0436,0.8061740694583331,scr1991,avaConv,offshore
dk_e,h0437,0.8184493569837191,scr1991,avaConv,offshore
dk_e,h0438,0.8360703843959862,scr1991,avaConv,offshore
dk_e,h0439,0.6588044716741486,scr1991,avaConv,offshore
dk_e,h0440,0.46006354235895897,scr1991,avaConv,offshore
dk_e,h0441,0.23958868611599526,scr1991,avaConv,offshore
dk_e,h0442,0.1986423146093908,scr1991,avaConv,offshore
dk_e,h0443,0.16695861609583745,scr1991,avaConv,offshore
dk_e,h0444,0.14774400756614287,scr1991,avaConv,offshore
dk_e,h0445,0.13388851791686446,scr1991,avaConv,offshore
dk_e,h0446,0.11133222016410302,scr1991,avaConv,offshore
dk_e,h0447,0.07834594551436773,scr1991,avaConv,offshore
dk_e,h0448,0.046302427498567514,scr1991,avaConv,offshore
dk_e,h0449,0.028109681972500543,scr1991,avaConv,offshore
dk_e,h0450,0.02170224874234092,scr1991,avaConv,offshore
dk_e,h0451,0.22066533012157594,scr1991,avaConv,offshore
dk_e,h0452,0.4226229966844774,scr1991,avaConv,offshore
dk_e,h0453,0.6307535409316649,scr1991,avaConv,offshore
dk_e,h0454,0.6265210661392837,scr1991,avaConv,offshore
dk_e,h0455,0.6212642216438827,scr1991,avaConv,offshore
dk_e,h0456,0.5910879194791184,scr1991,avaConv,offshore
dk_e,h0457,0.6550521992355025,scr1991,avaConv,offshore
dk_e,h0458,0.7447778470413289,scr1991,avaConv,offshore
dk_e,h0459,0.8657932029410398,scr1991,avaConv,offshore
dk_e,h0460,0.9019923885201903,scr1991,avaConv,offshore
dk_e,h0461,0.9147883119083656,scr1991,avaConv,offshore
dk_e,h0462,0.9179057747610256,scr1991,avaConv,offshore
dk_e,h0463,0.6223734799473257,scr1991,avaConv,offshore
dk_e,h0464,0.3252018261680708,scr1991,avaConv,offshore
dk_e,h0465,0.028571659606803756,scr1991,avaConv,offshore
dk_e,h0466,0.02321011815920497,scr1991,avaConv,offshore
dk_e,h0467,0.02755993843215332,scr1991,avaConv,offshore
dk_e,h0468,0.03017364521899934,scr1991,avaConv,offshore
dk_e,h0469,0.32722050906554323,scr1991,avaConv,offshore
dk_e,h0470,0.6236907453157433,scr1991,avaConv,offshore
dk_e,h0471,0.9257908319257296,scr1991,avaConv,offshore
dk_e,h0472,0.9292478604036466,scr1991,avaConv,offshore
dk_e,h0473,0.9240387497932417,scr1991,avaConv,offshore
dk_e,h0474,0.911113205441541,scr1991,avaConv,offshore
dk_e,h0475,0.7491959075397209,scr1991,avaConv,offshore
dk_e,h0476,0.6072653571277654,scr1991,avaConv,offshore
dk_e,h0477,0.4803015098402252,scr1991,avaConv,offshore
dk_e,h0478,0.5071369069122889,scr1991,avaConv,offshore
dk_e,h0479,0.506466681553911,scr1991,avaConv,offshore
dk_e,h0480,0.49544799158451086,scr1991,avaConv,offshore
dk_w,h0409,0.3382682979524852,scr1991,avaConv,offshore
dk_w,h0410,0.5450052172763559,scr1991,avaConv,offshore
dk_w,h0411,0.7056371638903031,scr1991,avaConv,offshore
dk_w,h0412,0.6802255863728229,scr1991,avaConv,offshore
dk_w,h0413,0.6131119067733867,scr1991,avaConv,offshore
dk_w,h0414,0.559316681750882,scr1991,avaConv,offshore
dk_w,h0415,0.40983177090292344,scr1991,avaConv,offshore
dk_w,h0416,0.3019083444966921,scr1991,avaConv,offshore
dk_w,h0417,0.1957779181271751,scr1991,avaConv,offshore
dk_w,h0418,0.1958549631498749,scr1991,avaConv,offshore
dk_w,h0419,0.17333345800658337,scr1991,avaConv,offshore
dk_w,h0420,0.15711431315750124,scr1991,avaConv,offshore
dk_w,h0421,0.3466662052625537,scr1991,avaConv,offshore
dk_w,h0422,0.5750237750759676,scr1991,avaConv,offshore
dk_w,h0423,0.797426039763451,scr1991,avaConv,offshore
dk_w,h0424,0.8254561911035909,scr1991,avaConv,offshore
dk_w,h0425,0.8073627803995574,scr1991,avaConv,offshore
dk_w,h0426,0.7621946502273269,scr1991,avaConv,offshore
dk_w,h0427,0.6628176740159994,scr1991,avaConv,offshore
dk_w,h0428,0.5679105810210178,scr1991,avaConv,offshore
dk_w,h0429,0.4783830164860462,scr1991,avaConv,offshore
dk_w,h0430,0.42218250960783993,scr1991,avaConv,offshore
dk_w,h0431,0.35770809076257576,scr1991,avaConv,offshore
dk_w,h0432,0.30348014774976523,scr1991,avaConv,offshore
dk_w,h0433,0.5050872599244054,scr1991,avaConv,offshore
dk_w,h0434,0.7216547795117703,scr1991,avaConv,offshore
dk_w,h0435,0.9299942430112557,scr1991,avaConv,offshore
dk_w,h0436,0.9169810417858492,scr1991,avaConv,offshore
dk_w,h0437,0.9162033332564562,scr1991,avaConv,offshore
dk_w,h0438,0.9237146661058786,scr1991,avaConv,offshore
dk_w,h0439,0.7272095411815391,scr1991,avaConv,offshore
dk_w,h0440,0.5095672663226822,scr1991,avaConv,offshore
dk_w,h0441,0.2758702671898631,scr1991,avaConv,offshore
dk_w,h0442,0.23591086880377063,scr1991,avaConv,offshore
dk_w,h0443,0.18275077144897095,scr1991,avaConv,offshore
dk_w,h0444,0.14794178034007902,scr1991,avaConv,offshore
