region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0103,4.053144898350389,scr1991,effConv,heatpumpAir
AT,hh0104,4.058286869243549,scr1991,effConv,heatpumpAir
AT,hh0105,4.06,scr1991,effConv,heatpumpAir
AT,hh0106,4.06,scr1991,effConv,heatpumpAir
AT,hh0107,4.052681121829167,scr1991,effConv,heatpumpAir
AT,hh0108,3.9807439302832535,scr1991,effConv,heatpumpAir
AT,hh0109,4.017747379635187,scr1991,effConv,heatpumpAir
AT,hh0110,4.050287921636352,scr1991,effConv,heatpumpAir
AT,hh0111,4.059619311539728,scr1991,effConv,heatpumpAir
AT,hh0112,4.050247577078243,scr1991,effConv,heatpumpAir
AT,hh0113,4.013362328581186,scr1991,effConv,heatpumpAir
AT,hh0114,4.028934926368518,scr1991,effConv,heatpumpAir
AT,hh0115,3.9708453207698833,scr1991,effConv,heatpumpAir
AT,hh0116,3.958819393845115,scr1991,effConv,heatpumpAir
AT,hh0117,4.0204238357637,scr1991,effConv,heatpumpAir
AT,hh0118,4.059809662305525,scr1991,effConv,heatpumpAir
AT,hh0119,4.055239620945782,scr1991,effConv,heatpumpAir
AT,hh0120,4.038471426872134,scr1991,effConv,heatpumpAir
BE,hh0103,4.060000000004948,scr1991,effConv,heatpumpAir
BE,hh0104,4.060000000004948,scr1991,effConv,heatpumpAir
BE,hh0105,4.060000000004948,scr1991,effConv,heatpumpAir
BE,hh0106,4.060000000004948,scr1991,effConv,heatpumpAir
BE,hh0107,4.060000000004948,scr1991,effConv,heatpumpAir
BE,hh0108,4.060000000004948,scr1991,effConv,heatpumpAir
BE,hh0109,4.060000000004948,scr1991,effConv,heatpumpAir
BE,hh0110,4.060000000004948,scr1991,effConv,heatpumpAir
BE,hh0111,4.060000000004948,scr1991,effConv,heatpumpAir
BE,hh0112,4.060000000004948,scr1991,effConv,heatpumpAir
BE,hh0113,4.060000000004948,scr1991,effConv,heatpumpAir
BE,hh0114,4.060000000004948,scr1991,effConv,heatpumpAir
BE,hh0115,4.060000000004948,scr1991,effConv,heatpumpAir
BE,hh0116,4.060000000004948,scr1991,effConv,heatpumpAir
BE,hh0117,4.060000000004948,scr1991,effConv,heatpumpAir
BE,hh0118,4.060000000004948,scr1991,effConv,heatpumpAir
BE,hh0119,4.060000000004948,scr1991,effConv,heatpumpAir
BE,hh0120,4.060000000004948,scr1991,effConv,heatpumpAir
BG,hh0103,4.060000002384186,scr1991,effConv,heatpumpAir
BG,hh0104,4.060000002384186,scr1991,effConv,heatpumpAir
BG,hh0105,4.060000002384186,scr1991,effConv,heatpumpAir
BG,hh0106,4.060000002384186,scr1991,effConv,heatpumpAir
BG,hh0107,4.060000002384186,scr1991,effConv,heatpumpAir
BG,hh0108,4.060000002384186,scr1991,effConv,heatpumpAir
BG,hh0109,4.0533313900232315,scr1991,effConv,heatpumpAir
BG,hh0110,4.059166854247451,scr1991,effConv,heatpumpAir
BG,hh0111,4.060000002384186,scr1991,effConv,heatpumpAir
BG,hh0112,4.060000002384186,scr1991,effConv,heatpumpAir
BG,hh0113,4.0549963135272264,scr1991,effConv,heatpumpAir
BG,hh0114,4.001232480630279,scr1991,effConv,heatpumpAir
BG,hh0115,3.921038068830967,scr1991,effConv,heatpumpAir
BG,hh0116,4.012042129412293,scr1991,effConv,heatpumpAir
BG,hh0117,4.060000002384186,scr1991,effConv,heatpumpAir
BG,hh0118,4.060000002384186,scr1991,effConv,heatpumpAir
BG,hh0119,4.060000002384186,scr1991,effConv,heatpumpAir
BG,hh0120,4.052496870979667,scr1991,effConv,heatpumpAir
CH,hh0103,4.053427314385772,scr1991,effConv,heatpumpAir
CH,hh0104,4.0431551188230515,scr1991,effConv,heatpumpAir
CH,hh0105,4.058926682919264,scr1991,effConv,heatpumpAir
CH,hh0106,4.060000002384186,scr1991,effConv,heatpumpAir
CH,hh0107,4.053374636918306,scr1991,effConv,heatpumpAir
CH,hh0108,3.993071213364601,scr1991,effConv,heatpumpAir
CH,hh0109,4.014198554679751,scr1991,effConv,heatpumpAir
CH,hh0110,4.046707816421986,scr1991,effConv,heatpumpAir
CH,hh0111,4.059735624119639,scr1991,effConv,heatpumpAir
CH,hh0112,4.060000002384186,scr1991,effConv,heatpumpAir
CH,hh0113,4.0515229646116495,scr1991,effConv,heatpumpAir
CH,hh0114,4.028168961405754,scr1991,effConv,heatpumpAir
CH,hh0115,3.9222000800073147,scr1991,effConv,heatpumpAir
CH,hh0116,3.898451192304492,scr1991,effConv,heatpumpAir
CH,hh0117,4.043732322752476,scr1991,effConv,heatpumpAir
CH,hh0118,4.060000002384186,scr1991,effConv,heatpumpAir
CH,hh0119,4.0472780633717775,scr1991,effConv,heatpumpAir
CH,hh0120,3.985724177211523,scr1991,effConv,heatpumpAir
CZ,hh0103,4.059999999999999,scr1991,effConv,heatpumpAir
CZ,hh0104,4.059999999999999,scr1991,effConv,heatpumpAir
CZ,hh0105,4.059999999999999,scr1991,effConv,heatpumpAir
CZ,hh0106,4.059999999999999,scr1991,effConv,heatpumpAir
CZ,hh0107,4.059999999999999,scr1991,effConv,heatpumpAir
CZ,hh0108,4.024149661917457,scr1991,effConv,heatpumpAir
CZ,hh0109,4.035334596562908,scr1991,effConv,heatpumpAir
CZ,hh0110,4.05855198334225,scr1991,effConv,heatpumpAir
CZ,hh0111,4.059999999999999,scr1991,effConv,heatpumpAir
CZ,hh0112,4.059999999999999,scr1991,effConv,heatpumpAir
CZ,hh0113,4.059999999999999,scr1991,effConv,heatpumpAir
CZ,hh0114,4.057770309296568,scr1991,effConv,heatpumpAir
CZ,hh0115,4.053759370201997,scr1991,effConv,heatpumpAir
CZ,hh0116,4.02618711357459,scr1991,effConv,heatpumpAir
CZ,hh0117,4.0388578236817185,scr1991,effConv,heatpumpAir
CZ,hh0118,4.059999999999999,scr1991,effConv,heatpumpAir
CZ,hh0119,4.059999999999999,scr1991,effConv,heatpumpAir
CZ,hh0120,4.059999999999999,scr1991,effConv,heatpumpAir
DE,hh0103,4.059740515785961,scr1991,effConv,heatpumpAir
DE,hh0104,4.060000000004948,scr1991,effConv,heatpumpAir
DE,hh0105,4.060000000004948,scr1991,effConv,heatpumpAir
DE,hh0106,4.060000000004948,scr1991,effConv,heatpumpAir
DE,hh0107,4.059870257895454,scr1991,effConv,heatpumpAir
DE,hh0108,4.051891763620006,scr1991,effConv,heatpumpAir
DE,hh0109,4.0533611874925555,scr1991,effConv,heatpumpAir
DE,hh0110,4.059758580617199,scr1991,effConv,heatpumpAir
DE,hh0111,4.060000000004948,scr1991,effConv,heatpumpAir
DE,hh0112,4.059870257895454,scr1991,effConv,heatpumpAir
DE,hh0113,4.058183273775285,scr1991,effConv,heatpumpAir
DE,hh0114,4.0592214800180955,scr1991,effConv,heatpumpAir
DE,hh0115,4.056142076100514,scr1991,effConv,heatpumpAir
DE,hh0116,4.0548943470166705,scr1991,effConv,heatpumpAir
DE,hh0117,4.058049729663253,scr1991,effConv,heatpumpAir
DE,hh0118,4.060000000004948,scr1991,effConv,heatpumpAir
DE,hh0119,4.059870257895454,scr1991,effConv,heatpumpAir
DE,hh0120,4.057939838921811,scr1991,effConv,heatpumpAir
GR,hh0103,4.060000002384186,scr1991,effConv,heatpumpAir
GR,hh0104,4.060000002384186,scr1991,effConv,heatpumpAir
GR,hh0105,4.060000002384186,scr1991,effConv,heatpumpAir
GR,hh0106,4.060000002384186,scr1991,effConv,heatpumpAir
GR,hh0107,4.060000002384186,scr1991,effConv,heatpumpAir
GR,hh0108,4.060000002384186,scr1991,effConv,heatpumpAir
GR,hh0109,4.060000002384186,scr1991,effConv,heatpumpAir
GR,hh0110,4.060000002384186,scr1991,effConv,heatpumpAir
GR,hh0111,4.060000002384186,scr1991,effConv,heatpumpAir
GR,hh0112,4.060000002384186,scr1991,effConv,heatpumpAir
GR,hh0113,4.060000002384186,scr1991,effConv,heatpumpAir
GR,hh0114,4.055742850527167,scr1991,effConv,heatpumpAir
GR,hh0115,4.044493431225419,scr1991,effConv,heatpumpAir
GR,hh0116,4.0579306203871965,scr1991,effConv,heatpumpAir
GR,hh0117,4.060000002384186,scr1991,effConv,heatpumpAir
GR,hh0118,4.060000002384186,scr1991,effConv,heatpumpAir
GR,hh0119,4.060000002384186,scr1991,effConv,heatpumpAir
GR,hh0120,4.060000002384186,scr1991,effConv,heatpumpAir
ES,hh0103,4.059525935437705,scr1991,effConv,heatpumpAir
ES,hh0104,4.059683958628739,scr1991,effConv,heatpumpAir
ES,hh0105,4.059999999997672,scr1991,effConv,heatpumpAir
ES,hh0106,4.059999999997672,scr1991,effConv,heatpumpAir
