region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,1.5678326337835828,scr1995,stInflow,reservoir
AT,h0290,1.450655045518264,scr1995,stInflow,reservoir
AT,h0291,1.3331846646471892,scr1995,stInflow,reservoir
AT,h0292,1.3331846646471892,scr1995,stInflow,reservoir
AT,h0293,1.3331846646471892,scr1995,stInflow,reservoir
AT,h0294,1.3331846646471892,scr1995,stInflow,reservoir
AT,h0295,1.3331846646471892,scr1995,stInflow,reservoir
AT,h0296,1.3331846646471892,scr1995,stInflow,reservoir
AT,h0297,1.3331846646471892,scr1995,stInflow,reservoir
AT,h0298,1.3331846646471892,scr1995,stInflow,reservoir
AT,h0299,1.3331846646471892,scr1995,stInflow,reservoir
AT,h0300,1.3331846646471892,scr1995,stInflow,reservoir
AT,h0301,1.2244301133338766,scr1995,stInflow,reservoir
AT,h0302,1.1153766050511726,scr1995,stInflow,reservoir
AT,h0303,1.0059929142068422,scr1995,stInflow,reservoir
AT,h0304,1.0059929142068422,scr1995,stInflow,reservoir
AT,h0305,1.0059929142068422,scr1995,stInflow,reservoir
AT,h0306,1.0059929142068422,scr1995,stInflow,reservoir
AT,h0307,1.0059929142068422,scr1995,stInflow,reservoir
AT,h0308,1.0059929142068422,scr1995,stInflow,reservoir
AT,h0309,1.0059929142068422,scr1995,stInflow,reservoir
AT,h0310,1.0059929142068422,scr1995,stInflow,reservoir
AT,h0311,1.0059929142068422,scr1995,stInflow,reservoir
AT,h0312,1.0059929142068422,scr1995,stInflow,reservoir
AT,h0313,0.8954065567834764,scr1995,stInflow,reservoir
AT,h0314,0.7843964936734376,scr1995,stInflow,reservoir
AT,h0315,0.6728983591900582,scr1995,stInflow,reservoir
AT,h0316,0.6728983591900582,scr1995,stInflow,reservoir
AT,h0317,0.6728983591900582,scr1995,stInflow,reservoir
AT,h0318,0.6728983591900582,scr1995,stInflow,reservoir
AT,h0319,0.6728983591900582,scr1995,stInflow,reservoir
AT,h0320,0.6728983591900582,scr1995,stInflow,reservoir
AT,h0321,0.6728983591900582,scr1995,stInflow,reservoir
AT,h0322,0.6728983591900582,scr1995,stInflow,reservoir
AT,h0323,0.6728983591900582,scr1995,stInflow,reservoir
AT,h0324,0.6728983591900582,scr1995,stInflow,reservoir
AT,h0325,0.5878031734026068,scr1995,stInflow,reservoir
AT,h0326,0.5023251731956841,scr1995,stInflow,reservoir
AT,h0327,0.41639417014305075,scr1995,stInflow,reservoir
AT,h0328,0.41639417014305075,scr1995,stInflow,reservoir
AT,h0329,0.41639417014305075,scr1995,stInflow,reservoir
AT,h0330,0.41639417014305075,scr1995,stInflow,reservoir
AT,h0331,0.41639417014305075,scr1995,stInflow,reservoir
AT,h0332,0.41639417014305075,scr1995,stInflow,reservoir
AT,h0333,0.41639417014305075,scr1995,stInflow,reservoir
AT,h0334,0.41639417014305075,scr1995,stInflow,reservoir
AT,h0335,0.41639417014305075,scr1995,stInflow,reservoir
