region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.9811427359291924,scr1996,stInflow,reservoir
AT,h0338,0.9081446801535825,scr1996,stInflow,reservoir
AT,h0339,0.8350271584044586,scr1996,stInflow,reservoir
AT,h0340,0.8350271584044586,scr1996,stInflow,reservoir
AT,h0341,0.8350271584044586,scr1996,stInflow,reservoir
AT,h0342,0.8350271584044586,scr1996,stInflow,reservoir
AT,h0343,0.8350271584044586,scr1996,stInflow,reservoir
AT,h0344,0.8350271584044586,scr1996,stInflow,reservoir
AT,h0345,0.8350271584044586,scr1996,stInflow,reservoir
AT,h0346,0.8350271584044586,scr1996,stInflow,reservoir
AT,h0347,0.8350271584044586,scr1996,stInflow,reservoir
AT,h0348,0.8350271584044586,scr1996,stInflow,reservoir
AT,h0349,0.8350271584044586,scr1996,stInflow,reservoir
AT,h0350,0.8350271584044586,scr1996,stInflow,reservoir
AT,h0351,0.8350271584044586,scr1996,stInflow,reservoir
AT,h0352,0.8350271584044586,scr1996,stInflow,reservoir
AT,h0353,0.8350271584044586,scr1996,stInflow,reservoir
AT,h0354,0.8350271584044586,scr1996,stInflow,reservoir
AT,h0355,0.7282404461318186,scr1996,stInflow,reservoir
AT,h0356,0.6211336509576091,scr1996,stInflow,reservoir
AT,h0357,0.513648577966982,scr1996,stInflow,reservoir
AT,h0358,0.513648577966982,scr1996,stInflow,reservoir
AT,h0359,0.513648577966982,scr1996,stInflow,reservoir
AT,h0360,0.513648577966982,scr1996,stInflow,reservoir
AT,h0361,0.513648577966982,scr1996,stInflow,reservoir
AT,h0362,0.513648577966982,scr1996,stInflow,reservoir
AT,h0363,0.513648577966982,scr1996,stInflow,reservoir
AT,h0364,0.513648577966982,scr1996,stInflow,reservoir
AT,h0365,0.513648577966982,scr1996,stInflow,reservoir
AT,h0366,0.513648577966982,scr1996,stInflow,reservoir
AT,h0367,0.4906448946987241,scr1996,stInflow,reservoir
AT,h0368,0.46761928397682806,scr1996,stInflow,reservoir
AT,h0369,0.44457062020514887,scr1996,stInflow,reservoir
AT,h0370,0.44457062020514887,scr1996,stInflow,reservoir
AT,h0371,0.44457062020514887,scr1996,stInflow,reservoir
AT,h0372,0.44457062020514887,scr1996,stInflow,reservoir
AT,h0373,0.44457062020514887,scr1996,stInflow,reservoir
AT,h0374,0.44457062020514887,scr1996,stInflow,reservoir
AT,h0375,0.44457062020514887,scr1996,stInflow,reservoir
AT,h0376,0.44457062020514887,scr1996,stInflow,reservoir
AT,h0377,0.44457062020514887,scr1996,stInflow,reservoir
AT,h0378,0.44457062020514887,scr1996,stInflow,reservoir
AT,h0379,0.4300317753979992,scr1996,stInflow,reservoir
AT,h0380,0.4154829415086042,scr1996,stInflow,reservoir
AT,h0381,0.40092375413831904,scr1996,stInflow,reservoir
AT,h0382,0.40092375413831904,scr1996,stInflow,reservoir
AT,h0383,0.40092375413831904,scr1996,stInflow,reservoir
AT,h0384,0.40092375413831904,scr1996,stInflow,reservoir
AT,h0385,0.40092375413831904,scr1996,stInflow,reservoir
AT,h0386,0.40092375413831904,scr1996,stInflow,reservoir
AT,h0387,0.40092375413831904,scr1996,stInflow,reservoir
AT,h0388,0.40092375413831904,scr1996,stInflow,reservoir
AT,h0389,0.40092375413831904,scr1996,stInflow,reservoir
AT,h0390,0.40092375413831904,scr1996,stInflow,reservoir
AT,h0391,0.3584529337616462,scr1996,stInflow,reservoir
AT,h0392,0.3158794453852784,scr1996,stInflow,reservoir
AT,h0393,0.27318876428467137,scr1996,stInflow,reservoir
AT,h0394,0.27318876428467137,scr1996,stInflow,reservoir
AT,h0395,0.27318876428467137,scr1996,stInflow,reservoir
AT,h0396,0.27318876428467137,scr1996,stInflow,reservoir
