region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.1479827580561694,scr1996,avaConv,wind
AL,h0338,0.07033357386973017,scr1996,avaConv,wind
AL,h0339,0.0,scr1996,avaConv,wind
AL,h0340,0.0,scr1996,avaConv,wind
AL,h0341,0.0,scr1996,avaConv,wind
AL,h0342,0.0,scr1996,avaConv,wind
AL,h0343,0.022741642456905638,scr1996,avaConv,wind
AL,h0344,0.03595439241765899,scr1996,avaConv,wind
AL,h0345,0.04117135965895114,scr1996,avaConv,wind
AL,h0346,0.01873258793130588,scr1996,avaConv,wind
AL,h0347,0.006917473101718825,scr1996,avaConv,wind
AL,h0348,0.003460739891817233,scr1996,avaConv,wind
AL,h0349,0.0027158155395687897,scr1996,avaConv,wind
AL,h0350,0.0036602397521829037,scr1996,avaConv,wind
AL,h0351,0.004806853279195708,scr1996,avaConv,wind
AL,h0352,0.007075700025314585,scr1996,avaConv,wind
AL,h0353,0.008575417228955214,scr1996,avaConv,wind
AL,h0354,0.009363094833558985,scr1996,avaConv,wind
AL,h0355,0.0993097500238129,scr1996,avaConv,wind
AL,h0356,0.20404457896425604,scr1996,avaConv,wind
AL,h0357,0.31824656382195426,scr1996,avaConv,wind
AL,h0358,0.33944411533647506,scr1996,avaConv,wind
AL,h0359,0.35106413004836173,scr1996,avaConv,wind
AL,h0360,0.354593757410783,scr1996,avaConv,wind
AL,h0361,0.2582676173786327,scr1996,avaConv,wind
AL,h0362,0.15922926717070582,scr1996,avaConv,wind
AL,h0363,0.0615476082085949,scr1996,avaConv,wind
AL,h0364,0.05264143167532787,scr1996,avaConv,wind
AL,h0365,0.04551850572594684,scr1996,avaConv,wind
AL,h0366,0.040097254772278684,scr1996,avaConv,wind
AL,h0367,0.026635517832081054,scr1996,avaConv,wind
AL,h0368,0.014051001823106405,scr1996,avaConv,wind
AL,h0369,0.0025409291624412834,scr1996,avaConv,wind
AL,h0370,0.001390727511661041,scr1996,avaConv,wind
AL,h0371,0.0024976734111105295,scr1996,avaConv,wind
AL,h0372,0.006757950670908103,scr1996,avaConv,wind
AL,h0373,0.16590200372925876,scr1996,avaConv,wind
AL,h0374,0.33274173200901463,scr1996,avaConv,wind
AL,h0375,0.5003958467985533,scr1996,avaConv,wind
AL,h0376,0.49961603399434357,scr1996,avaConv,wind
AL,h0377,0.5012002374089294,scr1996,avaConv,wind
AL,h0378,0.5072636449645392,scr1996,avaConv,wind
AL,h0379,0.45621580818291774,scr1996,avaConv,wind
AL,h0380,0.39836776060753454,scr1996,avaConv,wind
AL,h0381,0.3323027507145115,scr1996,avaConv,wind
AL,h0382,0.3196061875343314,scr1996,avaConv,wind
AL,h0383,0.31127657299413547,scr1996,avaConv,wind
AL,h0384,0.30816259401786766,scr1996,avaConv,wind
AL,h0385,0.3062025191417047,scr1996,avaConv,wind
AL,h0386,0.3013824311210783,scr1996,avaConv,wind
AL,h0387,0.2918784321278624,scr1996,avaConv,wind
AL,h0388,0.2800535780465586,scr1996,avaConv,wind
AL,h0389,0.2674691147683548,scr1996,avaConv,wind
AL,h0390,0.25339072990931505,scr1996,avaConv,wind
AL,h0391,0.21816838896002377,scr1996,avaConv,wind
AL,h0392,0.18674705887826834,scr1996,avaConv,wind
AL,h0393,0.16094289748932747,scr1996,avaConv,wind
AL,h0394,0.16174134127265288,scr1996,avaConv,wind
AL,h0395,0.1684782417754961,scr1996,avaConv,wind
AL,h0396,0.1849840360236241,scr1996,avaConv,wind
AL,h0397,0.12727428231118512,scr1996,avaConv,wind
AL,h0398,0.06633618164139192,scr1996,avaConv,wind
AL,h0399,0.0009158944999244176,scr1996,avaConv,wind
AL,h0400,0.0029427051716335796,scr1996,avaConv,wind
AL,h0401,0.005323741802074522,scr1996,avaConv,wind
AL,h0402,0.0069211009213214335,scr1996,avaConv,wind
AL,h0403,0.11116862719205228,scr1996,avaConv,wind
AL,h0404,0.22545497396218545,scr1996,avaConv,wind
AL,h0405,0.3431474319188927,scr1996,avaConv,wind
AL,h0406,0.3438810645466315,scr1996,avaConv,wind
AL,h0407,0.332967470154512,scr1996,avaConv,wind
AL,h0408,0.3154169077184403,scr1996,avaConv,wind
AT,h0337,0.03408240880216975,scr1996,avaConv,wind
AT,h0338,0.05456838646349611,scr1996,avaConv,wind
AT,h0339,0.07961368767115559,scr1996,avaConv,wind
AT,h0340,0.09155145190460127,scr1996,avaConv,wind
AT,h0341,0.10682746052403858,scr1996,avaConv,wind
AT,h0342,0.13358257704365523,scr1996,avaConv,wind
AT,h0343,0.13243825926724215,scr1996,avaConv,wind
AT,h0344,0.14115817552990784,scr1996,avaConv,wind
AT,h0345,0.14025275669864457,scr1996,avaConv,wind
AT,h0346,0.16873561697552797,scr1996,avaConv,wind
AT,h0347,0.18284215264172018,scr1996,avaConv,wind
AT,h0348,0.1918790813184266,scr1996,avaConv,wind
AT,h0349,0.13566357567783638,scr1996,avaConv,wind
AT,h0350,0.07378648505625932,scr1996,avaConv,wind
AT,h0351,0.008636016359137076,scr1996,avaConv,wind
AT,h0352,0.003746999897246695,scr1996,avaConv,wind
AT,h0353,0.0017064184296896774,scr1996,avaConv,wind
AT,h0354,0.000848962729073329,scr1996,avaConv,wind
AT,h0355,0.011283181426936531,scr1996,avaConv,wind
AT,h0356,0.02543780373943536,scr1996,avaConv,wind
AT,h0357,0.04060013823967152,scr1996,avaConv,wind
AT,h0358,0.04495489573629621,scr1996,avaConv,wind
AT,h0359,0.044758283950660054,scr1996,avaConv,wind
AT,h0360,0.04163103372000864,scr1996,avaConv,wind
AT,h0361,0.13483033544110287,scr1996,avaConv,wind
AT,h0362,0.2237379489492922,scr1996,avaConv,wind
AT,h0363,0.30806985991764446,scr1996,avaConv,wind
AT,h0364,0.2928361876926019,scr1996,avaConv,wind
AT,h0365,0.2709555256449058,scr1996,avaConv,wind
AT,h0366,0.24467604839478568,scr1996,avaConv,wind
AT,h0367,0.15645867402111974,scr1996,avaConv,wind
AT,h0368,0.07739700785428483,scr1996,avaConv,wind
AT,h0369,0.008592195569511438,scr1996,avaConv,wind
AT,h0370,0.01292683284839275,scr1996,avaConv,wind
AT,h0371,0.019693322503389482,scr1996,avaConv,wind
AT,h0372,0.026429601579851737,scr1996,avaConv,wind
AT,h0373,0.11449808696904008,scr1996,avaConv,wind
AT,h0374,0.19917601789043596,scr1996,avaConv,wind
AT,h0375,0.28304744528267545,scr1996,avaConv,wind
AT,h0376,0.2817137289105816,scr1996,avaConv,wind
AT,h0377,0.2797628158640388,scr1996,avaConv,wind
AT,h0378,0.2714470549902135,scr1996,avaConv,wind
AT,h0379,0.18425308097492862,scr1996,avaConv,wind
AT,h0380,0.0986262209411605,scr1996,avaConv,wind
AT,h0381,0.01845232215185663,scr1996,avaConv,wind
AT,h0382,0.02445930300482122,scr1996,avaConv,wind
AT,h0383,0.030021163359325104,scr1996,avaConv,wind
AT,h0384,0.03422638505785697,scr1996,avaConv,wind
AT,h0385,0.11545330654352161,scr1996,avaConv,wind
AT,h0386,0.19328737573939886,scr1996,avaConv,wind
AT,h0387,0.2665487979507562,scr1996,avaConv,wind
AT,h0388,0.2573762909410744,scr1996,avaConv,wind
AT,h0389,0.2298956386099104,scr1996,avaConv,wind
AT,h0390,0.1859998043549174,scr1996,avaConv,wind
AT,h0391,0.12455459604426856,scr1996,avaConv,wind
AT,h0392,0.08616058147143277,scr1996,avaConv,wind
AT,h0393,0.06849182935597595,scr1996,avaConv,wind
AT,h0394,0.07246023865755337,scr1996,avaConv,wind
AT,h0395,0.07054068317187485,scr1996,avaConv,wind
AT,h0396,0.06629089229093627,scr1996,avaConv,wind
AT,h0397,0.07305963065713987,scr1996,avaConv,wind
AT,h0398,0.07701672761952444,scr1996,avaConv,wind
AT,h0399,0.07950559142974645,scr1996,avaConv,wind
AT,h0400,0.07076959105611443,scr1996,avaConv,wind
AT,h0401,0.06731041338193826,scr1996,avaConv,wind
AT,h0402,0.06815071367167555,scr1996,avaConv,wind
AT,h0403,0.05767226415097784,scr1996,avaConv,wind
AT,h0404,0.04634746433240347,scr1996,avaConv,wind
AT,h0405,0.03772165042952293,scr1996,avaConv,wind
AT,h0406,0.04952158864267867,scr1996,avaConv,wind
AT,h0407,0.06720843268634745,scr1996,avaConv,wind
AT,h0408,0.08382238565301466,scr1996,avaConv,wind
BA,h0337,0.015624737615566032,scr1996,avaConv,wind
