region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0393,0.8758795385138651,scr2012,stInflow,reservoir
al,h0394,0.8758795385138651,scr2012,stInflow,reservoir
al,h0395,0.8758795385138651,scr2012,stInflow,reservoir
al,h0396,0.8758795385138651,scr2012,stInflow,reservoir
al,h0397,0.8758795385138651,scr2012,stInflow,reservoir
al,h0398,0.8758795385138651,scr2012,stInflow,reservoir
al,h0399,0.8758795385138651,scr2012,stInflow,reservoir
al,h0400,0.8758795385138651,scr2012,stInflow,reservoir
al,h0401,0.8758795385138651,scr2012,stInflow,reservoir
al,h0402,0.8758795385138651,scr2012,stInflow,reservoir
al,h0403,0.8969118979308808,scr2012,stInflow,reservoir
al,h0404,0.9179141503030914,scr2012,stInflow,reservoir
al,h0405,0.9388870404792331,scr2012,stInflow,reservoir
al,h0406,0.9388870404792331,scr2012,stInflow,reservoir
al,h0407,0.9388870404792331,scr2012,stInflow,reservoir
al,h0408,0.9388870404792331,scr2012,stInflow,reservoir
at,h0337,0.6696421893695439,scr2012,stInflow,reservoir
at,h0338,0.6592538728289264,scr2012,stInflow,reservoir
at,h0339,0.6488655726574233,scr2012,stInflow,reservoir
at,h0340,0.6488655726574233,scr2012,stInflow,reservoir
at,h0341,0.6488655726574233,scr2012,stInflow,reservoir
at,h0342,0.6488655726574233,scr2012,stInflow,reservoir
at,h0343,0.6488655726574233,scr2012,stInflow,reservoir
at,h0344,0.6488655726574233,scr2012,stInflow,reservoir
at,h0345,0.6488655726574233,scr2012,stInflow,reservoir
at,h0346,0.6488655726574233,scr2012,stInflow,reservoir
at,h0347,0.6488655726574233,scr2012,stInflow,reservoir
at,h0348,0.6488655726574233,scr2012,stInflow,reservoir
at,h0349,0.6488655726574233,scr2012,stInflow,reservoir
at,h0350,0.6488655726574233,scr2012,stInflow,reservoir
at,h0351,0.6488655726574233,scr2012,stInflow,reservoir
at,h0352,0.6488655726574233,scr2012,stInflow,reservoir
at,h0353,0.6488655726574233,scr2012,stInflow,reservoir
at,h0354,0.6488655726574233,scr2012,stInflow,reservoir
at,h0355,0.6384165713862069,scr2012,stInflow,reservoir
at,h0356,0.6279675872165127,scr2012,stInflow,reservoir
at,h0357,0.6175186204328778,scr2012,stInflow,reservoir
at,h0358,0.6175186204328778,scr2012,stInflow,reservoir
at,h0359,0.6175186204328778,scr2012,stInflow,reservoir
at,h0360,0.6175186204328778,scr2012,stInflow,reservoir
at,h0361,0.6175186204328778,scr2012,stInflow,reservoir
at,h0362,0.6175186204328778,scr2012,stInflow,reservoir
at,h0363,0.6175186204328778,scr2012,stInflow,reservoir
at,h0364,0.6175186204328778,scr2012,stInflow,reservoir
at,h0365,0.6175186204328778,scr2012,stInflow,reservoir
at,h0366,0.6175186204328778,scr2012,stInflow,reservoir
at,h0367,0.6068470407755525,scr2012,stInflow,reservoir
at,h0368,0.5961754798842059,scr2012,stInflow,reservoir
at,h0369,0.5855039380947294,scr2012,stInflow,reservoir
at,h0370,0.5855039380947294,scr2012,stInflow,reservoir
at,h0371,0.5855039380947294,scr2012,stInflow,reservoir
at,h0372,0.5855039380947294,scr2012,stInflow,reservoir
at,h0373,0.5855039380947294,scr2012,stInflow,reservoir
at,h0374,0.5855039380947294,scr2012,stInflow,reservoir
at,h0375,0.5855039380947294,scr2012,stInflow,reservoir
at,h0376,0.5855039380947294,scr2012,stInflow,reservoir
at,h0377,0.5855039380947294,scr2012,stInflow,reservoir
at,h0378,0.5855039380947294,scr2012,stInflow,reservoir
at,h0379,0.5746097864162739,scr2012,stInflow,reservoir
at,h0380,0.5637156553921555,scr2012,stInflow,reservoir
at,h0381,0.5528215454215147,scr2012,stInflow,reservoir
at,h0382,0.5528215454215147,scr2012,stInflow,reservoir
at,h0383,0.5528215454215147,scr2012,stInflow,reservoir
at,h0384,0.5528215454215147,scr2012,stInflow,reservoir
at,h0385,0.5528215454215147,scr2012,stInflow,reservoir
at,h0386,0.5528215454215147,scr2012,stInflow,reservoir
at,h0387,0.5528215454215147,scr2012,stInflow,reservoir
at,h0388,0.5528215454215147,scr2012,stInflow,reservoir
at,h0389,0.5528215454215147,scr2012,stInflow,reservoir
at,h0390,0.5528215454215147,scr2012,stInflow,reservoir
at,h0391,0.54186674018382,scr2012,stInflow,reservoir
at,h0392,0.5309119570933203,scr2012,stInflow,reservoir
at,h0393,0.5199571966069888,scr2012,stInflow,reservoir
at,h0394,0.5199571966069888,scr2012,stInflow,reservoir
at,h0395,0.5199571966069888,scr2012,stInflow,reservoir
at,h0396,0.5199571966069888,scr2012,stInflow,reservoir
at,h0397,0.5199571966069888,scr2012,stInflow,reservoir
at,h0398,0.5199571966069888,scr2012,stInflow,reservoir
at,h0399,0.5199571966069888,scr2012,stInflow,reservoir
at,h0400,0.5199571966069888,scr2012,stInflow,reservoir
at,h0401,0.5199571966069888,scr2012,stInflow,reservoir
at,h0402,0.5199571966069888,scr2012,stInflow,reservoir
at,h0403,0.5090980982655088,scr2012,stInflow,reservoir
at,h0404,0.4982390230868969,scr2012,stInflow,reservoir
at,h0405,0.48737997157598395,scr2012,stInflow,reservoir
at,h0406,0.48737997157598395,scr2012,stInflow,reservoir
at,h0407,0.48737997157598395,scr2012,stInflow,reservoir
at,h0408,0.48737997157598395,scr2012,stInflow,reservoir
ba,h0337,0.3105379349013731,scr2012,stInflow,reservoir
ba,h0338,0.30750818870124846,scr2012,stInflow,reservoir
ba,h0339,0.3044772611618726,scr2012,stInflow,reservoir
ba,h0340,0.3044772611618726,scr2012,stInflow,reservoir
ba,h0341,0.3044772611618726,scr2012,stInflow,reservoir
ba,h0342,0.3044772611618726,scr2012,stInflow,reservoir
ba,h0343,0.3044772611618726,scr2012,stInflow,reservoir
ba,h0344,0.3044772611618726,scr2012,stInflow,reservoir
ba,h0345,0.3044772611618726,scr2012,stInflow,reservoir
ba,h0346,0.3044772611618726,scr2012,stInflow,reservoir
ba,h0347,0.3044772611618726,scr2012,stInflow,reservoir
ba,h0348,0.3044772611618726,scr2012,stInflow,reservoir
ba,h0349,0.3044772611618726,scr2012,stInflow,reservoir
ba,h0350,0.3044772611618726,scr2012,stInflow,reservoir
ba,h0351,0.3044772611618726,scr2012,stInflow,reservoir
ba,h0352,0.3044772611618726,scr2012,stInflow,reservoir
ba,h0353,0.3044772611618726,scr2012,stInflow,reservoir
ba,h0354,0.3044772611618726,scr2012,stInflow,reservoir
ba,h0355,0.3012275847070333,scr2012,stInflow,reservoir
ba,h0356,0.2979765221791272,scr2012,stInflow,reservoir
ba,h0357,0.29472405800320517,scr2012,stInflow,reservoir
ba,h0358,0.29472405800320517,scr2012,stInflow,reservoir
ba,h0359,0.29472405800320517,scr2012,stInflow,reservoir
ba,h0360,0.29472405800320517,scr2012,stInflow,reservoir
ba,h0361,0.29472405800320517,scr2012,stInflow,reservoir
ba,h0362,0.29472405800320517,scr2012,stInflow,reservoir
ba,h0363,0.29472405800320517,scr2012,stInflow,reservoir
ba,h0364,0.29472405800320517,scr2012,stInflow,reservoir
ba,h0365,0.29472405800320517,scr2012,stInflow,reservoir
ba,h0366,0.29472405800320517,scr2012,stInflow,reservoir
ba,h0367,0.2912161192066298,scr2012,stInflow,reservoir
ba,h0368,0.28770651246974777,scr2012,stInflow,reservoir
ba,h0369,0.28419521687338956,scr2012,stInflow,reservoir
ba,h0370,0.28419521687338956,scr2012,stInflow,reservoir
ba,h0371,0.28419521687338956,scr2012,stInflow,reservoir
ba,h0372,0.28419521687338956,scr2012,stInflow,reservoir
ba,h0373,0.28419521687338956,scr2012,stInflow,reservoir
ba,h0374,0.28419521687338956,scr2012,stInflow,reservoir
ba,h0375,0.28419521687338956,scr2012,stInflow,reservoir
ba,h0376,0.28419521687338956,scr2012,stInflow,reservoir
ba,h0377,0.28419521687338956,scr2012,stInflow,reservoir
ba,h0378,0.28419521687338956,scr2012,stInflow,reservoir
ba,h0379,0.2805077438467231,scr2012,stInflow,reservoir
ba,h0380,0.2768183610290058,scr2012,stInflow,reservoir
ba,h0381,0.2731270423017529,scr2012,stInflow,reservoir
ba,h0382,0.2731270423017529,scr2012,stInflow,reservoir
ba,h0383,0.2731270423017529,scr2012,stInflow,reservoir
ba,h0384,0.2731270423017529,scr2012,stInflow,reservoir
ba,h0385,0.2731270423017529,scr2012,stInflow,reservoir
ba,h0386,0.2731270423017529,scr2012,stInflow,reservoir
ba,h0387,0.2731270423017529,scr2012,stInflow,reservoir
ba,h0388,0.2731270423017529,scr2012,stInflow,reservoir
ba,h0389,0.2731270423017529,scr2012,stInflow,reservoir
ba,h0390,0.2731270423017529,scr2012,stInflow,reservoir
ba,h0391,0.26033126590069866,scr2012,stInflow,reservoir
ba,h0392,0.2475107674808098,scr2012,stInflow,reservoir
ba,h0393,0.23466423828389255,scr2012,stInflow,reservoir
ba,h0394,0.23466423828389255,scr2012,stInflow,reservoir
ba,h0395,0.23466423828389255,scr2012,stInflow,reservoir
ba,h0396,0.23466423828389255,scr2012,stInflow,reservoir
ba,h0397,0.23466423828389255,scr2012,stInflow,reservoir
ba,h0398,0.23466423828389255,scr2012,stInflow,reservoir
ba,h0399,0.23466423828389255,scr2012,stInflow,reservoir
ba,h0400,0.23466423828389255,scr2012,stInflow,reservoir
ba,h0401,0.23466423828389255,scr2012,stInflow,reservoir
ba,h0402,0.23466423828389255,scr2012,stInflow,reservoir
ba,h0403,0.24128314391846573,scr2012,stInflow,reservoir
ba,h0404,0.24789496721059584,scr2012,stInflow,reservoir
ba,h0405,0.2544999005321156,scr2012,stInflow,reservoir
ba,h0406,0.2544999005321156,scr2012,stInflow,reservoir
ba,h0407,0.2544999005321156,scr2012,stInflow,reservoir
ba,h0408,0.2544999005321156,scr2012,stInflow,reservoir
bg,h0337,0.3999046261548873,scr2012,stInflow,reservoir
bg,h0338,0.38524340449983485,scr2012,stInflow,reservoir
bg,h0339,0.3706042827602014,scr2012,stInflow,reservoir
bg,h0340,0.3706042827602014,scr2012,stInflow,reservoir
bg,h0341,0.3706042827602014,scr2012,stInflow,reservoir
bg,h0342,0.3706042827602014,scr2012,stInflow,reservoir
bg,h0343,0.3706042827602014,scr2012,stInflow,reservoir
bg,h0344,0.3706042827602014,scr2012,stInflow,reservoir
bg,h0345,0.3706042827602014,scr2012,stInflow,reservoir
bg,h0346,0.3706042827602014,scr2012,stInflow,reservoir
bg,h0347,0.3706042827602014,scr2012,stInflow,reservoir
bg,h0348,0.3706042827602014,scr2012,stInflow,reservoir
bg,h0349,0.3706042827602014,scr2012,stInflow,reservoir
bg,h0350,0.3706042827602014,scr2012,stInflow,reservoir
bg,h0351,0.3706042827602014,scr2012,stInflow,reservoir
bg,h0352,0.3706042827602014,scr2012,stInflow,reservoir
bg,h0353,0.3706042827602014,scr2012,stInflow,reservoir
bg,h0354,0.3706042827602014,scr2012,stInflow,reservoir
bg,h0355,0.36494349527990966,scr2012,stInflow,reservoir
bg,h0356,0.359286193634094,scr2012,stInflow,reservoir
bg,h0357,0.35363243000912925,scr2012,stInflow,reservoir
bg,h0358,0.35363243000912925,scr2012,stInflow,reservoir
bg,h0359,0.35363243000912925,scr2012,stInflow,reservoir
bg,h0360,0.35363243000912925,scr2012,stInflow,reservoir
bg,h0361,0.35363243000912925,scr2012,stInflow,reservoir
bg,h0362,0.35363243000912925,scr2012,stInflow,reservoir
bg,h0363,0.35363243000912925,scr2012,stInflow,reservoir
bg,h0364,0.35363243000912925,scr2012,stInflow,reservoir
bg,h0365,0.35363243000912925,scr2012,stInflow,reservoir
bg,h0366,0.35363243000912925,scr2012,stInflow,reservoir
bg,h0367,0.34541712828454585,scr2012,stInflow,reservoir
bg,h0368,0.3372095945108955,scr2012,stInflow,reservoir
bg,h0369,0.3290100087730873,scr2012,stInflow,reservoir
bg,h0370,0.3290100087730873,scr2012,stInflow,reservoir
bg,h0371,0.3290100087730873,scr2012,stInflow,reservoir
bg,h0372,0.3290100087730873,scr2012,stInflow,reservoir
bg,h0373,0.3290100087730873,scr2012,stInflow,reservoir
bg,h0374,0.3290100087730873,scr2012,stInflow,reservoir
bg,h0375,0.3290100087730873,scr2012,stInflow,reservoir
bg,h0376,0.3290100087730873,scr2012,stInflow,reservoir
bg,h0377,0.3290100087730873,scr2012,stInflow,reservoir
bg,h0378,0.3290100087730873,scr2012,stInflow,reservoir
bg,h0379,0.32051087240863163,scr2012,stInflow,reservoir
bg,h0380,0.3120207176759312,scr2012,stInflow,reservoir
bg,h0381,0.30353977795843134,scr2012,stInflow,reservoir
bg,h0382,0.30353977795843134,scr2012,stInflow,reservoir
bg,h0383,0.30353977795843134,scr2012,stInflow,reservoir
bg,h0384,0.30353977795843134,scr2012,stInflow,reservoir
bg,h0385,0.30353977795843134,scr2012,stInflow,reservoir
bg,h0386,0.30353977795843134,scr2012,stInflow,reservoir
bg,h0387,0.30353977795843134,scr2012,stInflow,reservoir
bg,h0388,0.30353977795843134,scr2012,stInflow,reservoir
bg,h0389,0.30353977795843134,scr2012,stInflow,reservoir
bg,h0390,0.30353977795843134,scr2012,stInflow,reservoir
bg,h0391,0.2999366473858127,scr2012,stInflow,reservoir
bg,h0392,0.29633524671633227,scr2012,stInflow,reservoir
bg,h0393,0.2927355960727319,scr2012,stInflow,reservoir
bg,h0394,0.2927355960727319,scr2012,stInflow,reservoir
bg,h0395,0.2927355960727319,scr2012,stInflow,reservoir
bg,h0396,0.2927355960727319,scr2012,stInflow,reservoir
bg,h0397,0.2927355960727319,scr2012,stInflow,reservoir
bg,h0398,0.2927355960727319,scr2012,stInflow,reservoir
bg,h0399,0.2927355960727319,scr2012,stInflow,reservoir
bg,h0400,0.2927355960727319,scr2012,stInflow,reservoir
bg,h0401,0.2927355960727319,scr2012,stInflow,reservoir
bg,h0402,0.2927355960727319,scr2012,stInflow,reservoir
bg,h0403,0.29203659600149723,scr2012,stInflow,reservoir
bg,h0404,0.29133766288808693,scr2012,stInflow,reservoir
bg,h0405,0.2906387968864037,scr2012,stInflow,reservoir
bg,h0406,0.2906387968864037,scr2012,stInflow,reservoir
bg,h0407,0.2906387968864037,scr2012,stInflow,reservoir
bg,h0408,0.2906387968864037,scr2012,stInflow,reservoir
cz,h0337,0.08634999408661817,scr2012,stInflow,reservoir
cz,h0338,0.08696345729842347,scr2012,stInflow,reservoir
cz,h0339,0.08757683451074733,scr2012,stInflow,reservoir
cz,h0340,0.08757683451074733,scr2012,stInflow,reservoir
cz,h0341,0.08757683451074733,scr2012,stInflow,reservoir
cz,h0342,0.08757683451074733,scr2012,stInflow,reservoir
cz,h0343,0.08757683451074733,scr2012,stInflow,reservoir
cz,h0344,0.08757683451074733,scr2012,stInflow,reservoir
cz,h0345,0.08757683451074733,scr2012,stInflow,reservoir
cz,h0346,0.08757683451074733,scr2012,stInflow,reservoir
cz,h0347,0.08757683451074733,scr2012,stInflow,reservoir
cz,h0348,0.08757683451074733,scr2012,stInflow,reservoir
cz,h0349,0.08757683451074733,scr2012,stInflow,reservoir
cz,h0350,0.08757683451074733,scr2012,stInflow,reservoir
cz,h0351,0.08757683451074733,scr2012,stInflow,reservoir
cz,h0352,0.08757683451074733,scr2012,stInflow,reservoir
cz,h0353,0.08757683451074733,scr2012,stInflow,reservoir
cz,h0354,0.08757683451074733,scr2012,stInflow,reservoir
cz,h0355,0.07188813832469379,scr2012,stInflow,reservoir
cz,h0356,0.056130854544619545,scr2012,stInflow,reservoir
cz,h0357,0.040285023809523805,scr2012,stInflow,reservoir
cz,h0358,0.040285023809523805,scr2012,stInflow,reservoir
cz,h0359,0.040285023809523805,scr2012,stInflow,reservoir
cz,h0360,0.040285023809523805,scr2012,stInflow,reservoir
cz,h0361,0.040285023809523805,scr2012,stInflow,reservoir
cz,h0362,0.040285023809523805,scr2012,stInflow,reservoir
cz,h0363,0.040285023809523805,scr2012,stInflow,reservoir
cz,h0364,0.040285023809523805,scr2012,stInflow,reservoir
cz,h0365,0.040285023809523805,scr2012,stInflow,reservoir
cz,h0366,0.040285023809523805,scr2012,stInflow,reservoir
cz,h0367,0.05514511392209925,scr2012,stInflow,reservoir
cz,h0368,0.06992605892895543,scr2012,stInflow,reservoir
cz,h0369,0.08464502888035014,scr2012,stInflow,reservoir
cz,h0370,0.08464502888035014,scr2012,stInflow,reservoir
cz,h0371,0.08464502888035014,scr2012,stInflow,reservoir
cz,h0372,0.08464502888035014,scr2012,stInflow,reservoir
cz,h0373,0.08464502888035014,scr2012,stInflow,reservoir
cz,h0374,0.08464502888035014,scr2012,stInflow,reservoir
cz,h0375,0.08464502888035014,scr2012,stInflow,reservoir
cz,h0376,0.08464502888035014,scr2012,stInflow,reservoir
cz,h0377,0.08464502888035014,scr2012,stInflow,reservoir
cz,h0378,0.08464502888035014,scr2012,stInflow,reservoir
cz,h0379,0.08501286291808066,scr2012,stInflow,reservoir
cz,h0380,0.08538066534135469,scr2012,stInflow,reservoir
cz,h0381,0.085748436288833,scr2012,stInflow,reservoir
cz,h0382,0.085748436288833,scr2012,stInflow,reservoir
cz,h0383,0.085748436288833,scr2012,stInflow,reservoir
cz,h0384,0.085748436288833,scr2012,stInflow,reservoir
cz,h0385,0.085748436288833,scr2012,stInflow,reservoir
cz,h0386,0.085748436288833,scr2012,stInflow,reservoir
cz,h0387,0.085748436288833,scr2012,stInflow,reservoir
cz,h0388,0.085748436288833,scr2012,stInflow,reservoir
cz,h0389,0.085748436288833,scr2012,stInflow,reservoir
cz,h0390,0.085748436288833,scr2012,stInflow,reservoir
cz,h0391,0.08453307309423175,scr2012,stInflow,reservoir
cz,h0392,0.0833173627045059,scr2012,stInflow,reservoir
cz,h0393,0.0821012999621403,scr2012,stInflow,reservoir
cz,h0394,0.0821012999621403,scr2012,stInflow,reservoir
cz,h0395,0.0821012999621403,scr2012,stInflow,reservoir
cz,h0396,0.0821012999621403,scr2012,stInflow,reservoir
cz,h0397,0.0821012999621403,scr2012,stInflow,reservoir
cz,h0398,0.0821012999621403,scr2012,stInflow,reservoir
cz,h0399,0.0821012999621403,scr2012,stInflow,reservoir
cz,h0400,0.0821012999621403,scr2012,stInflow,reservoir
cz,h0401,0.0821012999621403,scr2012,stInflow,reservoir
cz,h0402,0.0821012999621403,scr2012,stInflow,reservoir
cz,h0403,0.08207129391555229,scr2012,stInflow,reservoir
cz,h0404,0.08204128765119534,scr2012,stInflow,reservoir
cz,h0405,0.08201128116898837,scr2012,stInflow,reservoir
cz,h0406,0.08201128116898837,scr2012,stInflow,reservoir
cz,h0407,0.08201128116898837,scr2012,stInflow,reservoir
cz,h0408,0.08201128116898837,scr2012,stInflow,reservoir
de,h0337,0.18514299607394788,scr2012,stInflow,reservoir
de,h0338,0.17285342994315073,scr2012,stInflow,reservoir
de,h0339,0.16055513255299417,scr2012,stInflow,reservoir
de,h0340,0.16055513255299417,scr2012,stInflow,reservoir
de,h0341,0.16055513255299417,scr2012,stInflow,reservoir
de,h0342,0.16055513255299417,scr2012,stInflow,reservoir
de,h0343,0.16055513255299417,scr2012,stInflow,reservoir
de,h0344,0.16055513255299417,scr2012,stInflow,reservoir
de,h0345,0.16055513255299417,scr2012,stInflow,reservoir
de,h0346,0.16055513255299417,scr2012,stInflow,reservoir
de,h0347,0.16055513255299417,scr2012,stInflow,reservoir
de,h0348,0.16055513255299417,scr2012,stInflow,reservoir
de,h0349,0.16055513255299417,scr2012,stInflow,reservoir
de,h0350,0.16055513255299417,scr2012,stInflow,reservoir
de,h0351,0.16055513255299417,scr2012,stInflow,reservoir
de,h0352,0.16055513255299417,scr2012,stInflow,reservoir
de,h0353,0.16055513255299417,scr2012,stInflow,reservoir
de,h0354,0.16055513255299417,scr2012,stInflow,reservoir
de,h0355,0.15793020711560046,scr2012,stInflow,reservoir
de,h0356,0.15530484639321843,scr2012,stInflow,reservoir
de,h0357,0.15267904289673054,scr2012,stInflow,reservoir
de,h0358,0.15267904289673054,scr2012,stInflow,reservoir
de,h0359,0.15267904289673054,scr2012,stInflow,reservoir
de,h0360,0.15267904289673054,scr2012,stInflow,reservoir
de,h0361,0.15267904289673054,scr2012,stInflow,reservoir
de,h0362,0.15267904289673054,scr2012,stInflow,reservoir
de,h0363,0.15267904289673054,scr2012,stInflow,reservoir
de,h0364,0.15267904289673054,scr2012,stInflow,reservoir
de,h0365,0.15267904289673054,scr2012,stInflow,reservoir
de,h0366,0.15267904289673054,scr2012,stInflow,reservoir
de,h0367,0.1528529655168828,scr2012,stInflow,reservoir
de,h0368,0.1530268861631968,scr2012,stInflow,reservoir
de,h0369,0.1532008048379551,scr2012,stInflow,reservoir
de,h0370,0.1532008048379551,scr2012,stInflow,reservoir
de,h0371,0.1532008048379551,scr2012,stInflow,reservoir
de,h0372,0.1532008048379551,scr2012,stInflow,reservoir
de,h0373,0.1532008048379551,scr2012,stInflow,reservoir
de,h0374,0.1532008048379551,scr2012,stInflow,reservoir
de,h0375,0.1532008048379551,scr2012,stInflow,reservoir
de,h0376,0.1532008048379551,scr2012,stInflow,reservoir
de,h0377,0.1532008048379551,scr2012,stInflow,reservoir
de,h0378,0.1532008048379551,scr2012,stInflow,reservoir
de,h0379,0.14497348054000042,scr2012,stInflow,reservoir
de,h0380,0.13674149469537508,scr2012,stInflow,reservoir
de,h0381,0.1285045613440488,scr2012,stInflow,reservoir
de,h0382,0.1285045613440488,scr2012,stInflow,reservoir
de,h0383,0.1285045613440488,scr2012,stInflow,reservoir
de,h0384,0.1285045613440488,scr2012,stInflow,reservoir
de,h0385,0.1285045613440488,scr2012,stInflow,reservoir
de,h0386,0.1285045613440488,scr2012,stInflow,reservoir
de,h0387,0.1285045613440488,scr2012,stInflow,reservoir
de,h0388,0.1285045613440488,scr2012,stInflow,reservoir
de,h0389,0.1285045613440488,scr2012,stInflow,reservoir
de,h0390,0.1285045613440488,scr2012,stInflow,reservoir
de,h0391,0.13349483620455302,scr2012,stInflow,reservoir
de,h0392,0.13848325134873463,scr2012,stInflow,reservoir
de,h0393,0.14346987492549793,scr2012,stInflow,reservoir
de,h0394,0.14346987492549793,scr2012,stInflow,reservoir
de,h0395,0.14346987492549793,scr2012,stInflow,reservoir
de,h0396,0.14346987492549793,scr2012,stInflow,reservoir
de,h0397,0.14346987492549793,scr2012,stInflow,reservoir
de,h0398,0.14346987492549793,scr2012,stInflow,reservoir
de,h0399,0.14346987492549793,scr2012,stInflow,reservoir
de,h0400,0.14346987492549793,scr2012,stInflow,reservoir
de,h0401,0.14346987492549793,scr2012,stInflow,reservoir
de,h0402,0.14346987492549793,scr2012,stInflow,reservoir
de,h0403,0.13778605941746944,scr2012,stInflow,reservoir
de,h0404,0.1320999043275541,scr2012,stInflow,reservoir
de,h0405,0.12641130712396464,scr2012,stInflow,reservoir
de,h0406,0.12641130712396464,scr2012,stInflow,reservoir
de,h0407,0.12641130712396464,scr2012,stInflow,reservoir
de,h0408,0.12641130712396464,scr2012,stInflow,reservoir
es,h0337,1.5533644095637804,scr2012,stInflow,reservoir
es,h0338,1.4269831615372293,scr2012,stInflow,reservoir
es,h0339,1.3006030342735126,scr2012,stInflow,reservoir
es,h0340,1.3006030342735126,scr2012,stInflow,reservoir
es,h0341,1.3006030342735126,scr2012,stInflow,reservoir
es,h0342,1.3006030342735126,scr2012,stInflow,reservoir
es,h0343,1.3006030342735126,scr2012,stInflow,reservoir
es,h0344,1.3006030342735126,scr2012,stInflow,reservoir
es,h0345,1.3006030342735126,scr2012,stInflow,reservoir
es,h0346,1.3006030342735126,scr2012,stInflow,reservoir
es,h0347,1.3006030342735126,scr2012,stInflow,reservoir
es,h0348,1.3006030342735126,scr2012,stInflow,reservoir
es,h0349,1.3006030342735126,scr2012,stInflow,reservoir
es,h0350,1.3006030342735126,scr2012,stInflow,reservoir
es,h0351,1.3006030342735126,scr2012,stInflow,reservoir
es,h0352,1.3006030342735126,scr2012,stInflow,reservoir
es,h0353,1.3006030342735126,scr2012,stInflow,reservoir
es,h0354,1.3006030342735126,scr2012,stInflow,reservoir
es,h0355,1.2978610449318682,scr2012,stInflow,reservoir
es,h0356,1.2951190561695327,scr2012,stInflow,reservoir
es,h0357,1.292377067987732,scr2012,stInflow,reservoir
es,h0358,1.292377067987732,scr2012,stInflow,reservoir
es,h0359,1.292377067987732,scr2012,stInflow,reservoir
es,h0360,1.292377067987732,scr2012,stInflow,reservoir
es,h0361,1.292377067987732,scr2012,stInflow,reservoir
es,h0362,1.292377067987732,scr2012,stInflow,reservoir
