region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0376,0.25272078792047237,scr2012,avaConv,bevFrtRoadLight
AT,h0377,0.34493902762102435,scr2012,avaConv,bevFrtRoadLight
AT,h0378,0.4498698003434076,scr2012,avaConv,bevFrtRoadLight
AT,h0379,0.533909597704935,scr2012,avaConv,bevFrtRoadLight
AT,h0380,0.581842685831024,scr2012,avaConv,bevFrtRoadLight
AT,h0381,0.5978570432509844,scr2012,avaConv,bevFrtRoadLight
AT,h0382,0.6009138653002589,scr2012,avaConv,bevFrtRoadLight
AT,h0383,0.591492601357764,scr2012,avaConv,bevFrtRoadLight
AT,h0384,0.5763591675048124,scr2012,avaConv,bevFrtRoadLight
AT,h0385,0.5383773675454672,scr2012,avaConv,bevFrtRoadLight
AT,h0386,0.500000685321416,scr2012,avaConv,bevFrtRoadLight
AT,h0387,0.46123911107626736,scr2012,avaConv,bevFrtRoadLight
AT,h0388,0.4355379434890124,scr2012,avaConv,bevFrtRoadLight
AT,h0389,0.4049837683710028,scr2012,avaConv,bevFrtRoadLight
AT,h0390,0.37617442081808683,scr2012,avaConv,bevFrtRoadLight
AT,h0391,0.384874477686893,scr2012,avaConv,bevFrtRoadLight
AT,h0392,0.4060074616287669,scr2012,avaConv,bevFrtRoadLight
AT,h0393,0.434013720957799,scr2012,avaConv,bevFrtRoadLight
AT,h0394,0.4252912344425036,scr2012,avaConv,bevFrtRoadLight
AT,h0395,0.39899493018315113,scr2012,avaConv,bevFrtRoadLight
AT,h0396,0.3527150131935296,scr2012,avaConv,bevFrtRoadLight
AT,h0397,0.4021843832056752,scr2012,avaConv,bevFrtRoadLight
AT,h0398,0.44887962815300464,scr2012,avaConv,bevFrtRoadLight
AT,h0399,0.49622129994764497,scr2012,avaConv,bevFrtRoadLight
AT,h0400,0.45503762273906956,scr2012,avaConv,bevFrtRoadLight
AT,h0401,0.42213792480850887,scr2012,avaConv,bevFrtRoadLight
AT,h0402,0.4043708873906169,scr2012,avaConv,bevFrtRoadLight
AT,h0403,0.3966903061376129,scr2012,avaConv,bevFrtRoadLight
AT,h0404,0.39157286636013067,scr2012,avaConv,bevFrtRoadLight
AT,h0405,0.37827391346025996,scr2012,avaConv,bevFrtRoadLight
AT,h0406,0.34704520866384414,scr2012,avaConv,bevFrtRoadLight
AT,h0407,0.3096384006721875,scr2012,avaConv,bevFrtRoadLight
AT,h0408,0.2796393512769568,scr2012,avaConv,bevFrtRoadLight
BE,h0337,0.4251470978241296,scr2012,avaConv,bevFrtRoadLight
BE,h0338,0.462114334289917,scr2012,avaConv,bevFrtRoadLight
BE,h0339,0.4982284053631595,scr2012,avaConv,bevFrtRoadLight
BE,h0340,0.475760611338232,scr2012,avaConv,bevFrtRoadLight
BE,h0341,0.4527973510353288,scr2012,avaConv,bevFrtRoadLight
BE,h0342,0.43345403738274757,scr2012,avaConv,bevFrtRoadLight
BE,h0343,0.42622117432254436,scr2012,avaConv,bevFrtRoadLight
BE,h0344,0.4285103699563526,scr2012,avaConv,bevFrtRoadLight
BE,h0345,0.434013720957799,scr2012,avaConv,bevFrtRoadLight
BE,h0346,0.4252912344425036,scr2012,avaConv,bevFrtRoadLight
BE,h0347,0.39899493018315113,scr2012,avaConv,bevFrtRoadLight
BE,h0348,0.3527150131935296,scr2012,avaConv,bevFrtRoadLight
BE,h0349,0.29498124191658415,scr2012,avaConv,bevFrtRoadLight
BE,h0350,0.2399862054536348,scr2012,avaConv,bevFrtRoadLight
BE,h0351,0.21766508804452245,scr2012,avaConv,bevFrtRoadLight
BE,h0352,0.25272078792047237,scr2012,avaConv,bevFrtRoadLight
BE,h0353,0.34493902762102435,scr2012,avaConv,bevFrtRoadLight
BE,h0354,0.4498698003434076,scr2012,avaConv,bevFrtRoadLight
BE,h0355,0.533909597704935,scr2012,avaConv,bevFrtRoadLight
BE,h0356,0.581842685831024,scr2012,avaConv,bevFrtRoadLight
BE,h0357,0.5978570432509844,scr2012,avaConv,bevFrtRoadLight
BE,h0358,0.6009138653002589,scr2012,avaConv,bevFrtRoadLight
BE,h0359,0.591492601357764,scr2012,avaConv,bevFrtRoadLight
BE,h0360,0.5763591675048124,scr2012,avaConv,bevFrtRoadLight
BE,h0361,0.5383773675454672,scr2012,avaConv,bevFrtRoadLight
BE,h0362,0.500000685321416,scr2012,avaConv,bevFrtRoadLight
BE,h0363,0.46123911107626736,scr2012,avaConv,bevFrtRoadLight
BE,h0364,0.4355379434890124,scr2012,avaConv,bevFrtRoadLight
BE,h0365,0.4049837683710028,scr2012,avaConv,bevFrtRoadLight
BE,h0366,0.37617442081808683,scr2012,avaConv,bevFrtRoadLight
BE,h0367,0.3848744776868931,scr2012,avaConv,bevFrtRoadLight
BE,h0368,0.4060074616287669,scr2012,avaConv,bevFrtRoadLight
BE,h0369,0.434013720957799,scr2012,avaConv,bevFrtRoadLight
BE,h0370,0.4252912344425036,scr2012,avaConv,bevFrtRoadLight
BE,h0371,0.39899493018315113,scr2012,avaConv,bevFrtRoadLight
BE,h0372,0.3527150131935296,scr2012,avaConv,bevFrtRoadLight
BE,h0373,0.29498124191658415,scr2012,avaConv,bevFrtRoadLight
BE,h0374,0.2399862054536348,scr2012,avaConv,bevFrtRoadLight
BE,h0375,0.21766508804452245,scr2012,avaConv,bevFrtRoadLight
BE,h0376,0.25272078792047237,scr2012,avaConv,bevFrtRoadLight
BE,h0377,0.34493902762102435,scr2012,avaConv,bevFrtRoadLight
BE,h0378,0.4498698003434076,scr2012,avaConv,bevFrtRoadLight
BE,h0379,0.533909597704935,scr2012,avaConv,bevFrtRoadLight
BE,h0380,0.581842685831024,scr2012,avaConv,bevFrtRoadLight
BE,h0381,0.5978570432509844,scr2012,avaConv,bevFrtRoadLight
BE,h0382,0.6009138653002589,scr2012,avaConv,bevFrtRoadLight
BE,h0383,0.591492601357764,scr2012,avaConv,bevFrtRoadLight
BE,h0384,0.5763591675048124,scr2012,avaConv,bevFrtRoadLight
BE,h0385,0.5383773675454672,scr2012,avaConv,bevFrtRoadLight
BE,h0386,0.500000685321416,scr2012,avaConv,bevFrtRoadLight
BE,h0387,0.46123911107626736,scr2012,avaConv,bevFrtRoadLight
BE,h0388,0.4355379434890124,scr2012,avaConv,bevFrtRoadLight
BE,h0389,0.4049837683710028,scr2012,avaConv,bevFrtRoadLight
BE,h0390,0.37617442081808683,scr2012,avaConv,bevFrtRoadLight
BE,h0391,0.3848744776868931,scr2012,avaConv,bevFrtRoadLight
BE,h0392,0.4060074616287669,scr2012,avaConv,bevFrtRoadLight
BE,h0393,0.434013720957799,scr2012,avaConv,bevFrtRoadLight
BE,h0394,0.4252912344425036,scr2012,avaConv,bevFrtRoadLight
BE,h0395,0.39899493018315113,scr2012,avaConv,bevFrtRoadLight
BE,h0396,0.3527150131935296,scr2012,avaConv,bevFrtRoadLight
BE,h0397,0.4021843832056752,scr2012,avaConv,bevFrtRoadLight
BE,h0398,0.44887962815300464,scr2012,avaConv,bevFrtRoadLight
BE,h0399,0.49622129994764497,scr2012,avaConv,bevFrtRoadLight
BE,h0400,0.45503762273906956,scr2012,avaConv,bevFrtRoadLight
BE,h0401,0.42213792480850887,scr2012,avaConv,bevFrtRoadLight
BE,h0402,0.4043708873906169,scr2012,avaConv,bevFrtRoadLight
BE,h0403,0.3966903061376129,scr2012,avaConv,bevFrtRoadLight
BE,h0404,0.39157286636013067,scr2012,avaConv,bevFrtRoadLight
BE,h0405,0.37827391346025996,scr2012,avaConv,bevFrtRoadLight
BE,h0406,0.34704520866384414,scr2012,avaConv,bevFrtRoadLight
BE,h0407,0.3096384006721876,scr2012,avaConv,bevFrtRoadLight
BE,h0408,0.2796393512769568,scr2012,avaConv,bevFrtRoadLight
BG,h0337,0.4251470978241296,scr2012,avaConv,bevFrtRoadLight
BG,h0338,0.462114334289917,scr2012,avaConv,bevFrtRoadLight
BG,h0339,0.4982284053631595,scr2012,avaConv,bevFrtRoadLight
BG,h0340,0.475760611338232,scr2012,avaConv,bevFrtRoadLight
BG,h0341,0.4527973510353288,scr2012,avaConv,bevFrtRoadLight
BG,h0342,0.43345403738274757,scr2012,avaConv,bevFrtRoadLight
BG,h0343,0.42622117432254436,scr2012,avaConv,bevFrtRoadLight
BG,h0344,0.4285103699563526,scr2012,avaConv,bevFrtRoadLight
BG,h0345,0.434013720957799,scr2012,avaConv,bevFrtRoadLight
BG,h0346,0.4252912344425036,scr2012,avaConv,bevFrtRoadLight
BG,h0347,0.39899493018315113,scr2012,avaConv,bevFrtRoadLight
BG,h0348,0.3527150131935296,scr2012,avaConv,bevFrtRoadLight
BG,h0349,0.29498124191658415,scr2012,avaConv,bevFrtRoadLight
BG,h0350,0.2399862054536348,scr2012,avaConv,bevFrtRoadLight
BG,h0351,0.21766508804452245,scr2012,avaConv,bevFrtRoadLight
BG,h0352,0.25272078792047237,scr2012,avaConv,bevFrtRoadLight
BG,h0353,0.34493902762102435,scr2012,avaConv,bevFrtRoadLight
BG,h0354,0.4498698003434076,scr2012,avaConv,bevFrtRoadLight
BG,h0355,0.533909597704935,scr2012,avaConv,bevFrtRoadLight
BG,h0356,0.581842685831024,scr2012,avaConv,bevFrtRoadLight
BG,h0357,0.5978570432509844,scr2012,avaConv,bevFrtRoadLight
BG,h0358,0.6009138653002589,scr2012,avaConv,bevFrtRoadLight
BG,h0359,0.591492601357764,scr2012,avaConv,bevFrtRoadLight
BG,h0360,0.5763591675048124,scr2012,avaConv,bevFrtRoadLight
BG,h0361,0.5383773675454672,scr2012,avaConv,bevFrtRoadLight
BG,h0362,0.500000685321416,scr2012,avaConv,bevFrtRoadLight
BG,h0363,0.46123911107626736,scr2012,avaConv,bevFrtRoadLight
BG,h0364,0.4355379434890124,scr2012,avaConv,bevFrtRoadLight
BG,h0365,0.4049837683710028,scr2012,avaConv,bevFrtRoadLight
BG,h0366,0.37617442081808683,scr2012,avaConv,bevFrtRoadLight
BG,h0367,0.3848744776868931,scr2012,avaConv,bevFrtRoadLight
BG,h0368,0.4060074616287669,scr2012,avaConv,bevFrtRoadLight
BG,h0369,0.434013720957799,scr2012,avaConv,bevFrtRoadLight
BG,h0370,0.4252912344425036,scr2012,avaConv,bevFrtRoadLight
BG,h0371,0.39899493018315113,scr2012,avaConv,bevFrtRoadLight
BG,h0372,0.3527150131935296,scr2012,avaConv,bevFrtRoadLight
BG,h0373,0.29498124191658415,scr2012,avaConv,bevFrtRoadLight
BG,h0374,0.2399862054536348,scr2012,avaConv,bevFrtRoadLight
BG,h0375,0.21766508804452245,scr2012,avaConv,bevFrtRoadLight
BG,h0376,0.25272078792047237,scr2012,avaConv,bevFrtRoadLight
BG,h0377,0.34493902762102435,scr2012,avaConv,bevFrtRoadLight
BG,h0378,0.4498698003434076,scr2012,avaConv,bevFrtRoadLight
BG,h0379,0.533909597704935,scr2012,avaConv,bevFrtRoadLight
BG,h0380,0.581842685831024,scr2012,avaConv,bevFrtRoadLight
BG,h0381,0.5978570432509844,scr2012,avaConv,bevFrtRoadLight
BG,h0382,0.6009138653002589,scr2012,avaConv,bevFrtRoadLight
BG,h0383,0.591492601357764,scr2012,avaConv,bevFrtRoadLight
BG,h0384,0.5763591675048124,scr2012,avaConv,bevFrtRoadLight
BG,h0385,0.5383773675454672,scr2012,avaConv,bevFrtRoadLight
BG,h0386,0.500000685321416,scr2012,avaConv,bevFrtRoadLight
BG,h0387,0.46123911107626736,scr2012,avaConv,bevFrtRoadLight
BG,h0388,0.4355379434890124,scr2012,avaConv,bevFrtRoadLight
BG,h0389,0.4049837683710028,scr2012,avaConv,bevFrtRoadLight
BG,h0390,0.37617442081808683,scr2012,avaConv,bevFrtRoadLight
BG,h0391,0.3848744776868931,scr2012,avaConv,bevFrtRoadLight
BG,h0392,0.4060074616287669,scr2012,avaConv,bevFrtRoadLight
BG,h0393,0.434013720957799,scr2012,avaConv,bevFrtRoadLight
BG,h0394,0.4252912344425036,scr2012,avaConv,bevFrtRoadLight
BG,h0395,0.39899493018315113,scr2012,avaConv,bevFrtRoadLight
BG,h0396,0.3527150131935296,scr2012,avaConv,bevFrtRoadLight
BG,h0397,0.4021843832056752,scr2012,avaConv,bevFrtRoadLight
BG,h0398,0.44887962815300464,scr2012,avaConv,bevFrtRoadLight
BG,h0399,0.49622129994764497,scr2012,avaConv,bevFrtRoadLight
BG,h0400,0.45503762273906956,scr2012,avaConv,bevFrtRoadLight
BG,h0401,0.42213792480850887,scr2012,avaConv,bevFrtRoadLight
BG,h0402,0.4043708873906169,scr2012,avaConv,bevFrtRoadLight
BG,h0403,0.3966903061376129,scr2012,avaConv,bevFrtRoadLight
BG,h0404,0.39157286636013067,scr2012,avaConv,bevFrtRoadLight
BG,h0405,0.37827391346025996,scr2012,avaConv,bevFrtRoadLight
BG,h0406,0.34704520866384414,scr2012,avaConv,bevFrtRoadLight
BG,h0407,0.3096384006721876,scr2012,avaConv,bevFrtRoadLight
BG,h0408,0.2796393512769568,scr2012,avaConv,bevFrtRoadLight
CH,h0337,0.4251470978241296,scr2012,avaConv,bevFrtRoadLight
CH,h0338,0.462114334289917,scr2012,avaConv,bevFrtRoadLight
CH,h0339,0.4982284053631595,scr2012,avaConv,bevFrtRoadLight
CH,h0340,0.475760611338232,scr2012,avaConv,bevFrtRoadLight
CH,h0341,0.4527973510353288,scr2012,avaConv,bevFrtRoadLight
CH,h0342,0.43345403738274757,scr2012,avaConv,bevFrtRoadLight
CH,h0343,0.42622117432254436,scr2012,avaConv,bevFrtRoadLight
CH,h0344,0.4285103699563526,scr2012,avaConv,bevFrtRoadLight
CH,h0345,0.434013720957799,scr2012,avaConv,bevFrtRoadLight
CH,h0346,0.4252912344425036,scr2012,avaConv,bevFrtRoadLight
CH,h0347,0.39899493018315113,scr2012,avaConv,bevFrtRoadLight
CH,h0348,0.3527150131935296,scr2012,avaConv,bevFrtRoadLight
CH,h0349,0.29498124191658415,scr2012,avaConv,bevFrtRoadLight
CH,h0350,0.2399862054536348,scr2012,avaConv,bevFrtRoadLight
CH,h0351,0.21766508804452245,scr2012,avaConv,bevFrtRoadLight
CH,h0352,0.25272078792047237,scr2012,avaConv,bevFrtRoadLight
CH,h0353,0.34493902762102435,scr2012,avaConv,bevFrtRoadLight
CH,h0354,0.4498698003434076,scr2012,avaConv,bevFrtRoadLight
CH,h0355,0.533909597704935,scr2012,avaConv,bevFrtRoadLight
CH,h0356,0.581842685831024,scr2012,avaConv,bevFrtRoadLight
CH,h0357,0.5978570432509844,scr2012,avaConv,bevFrtRoadLight
CH,h0358,0.6009138653002589,scr2012,avaConv,bevFrtRoadLight
CH,h0359,0.591492601357764,scr2012,avaConv,bevFrtRoadLight
CH,h0360,0.5763591675048124,scr2012,avaConv,bevFrtRoadLight
CH,h0361,0.5383773675454672,scr2012,avaConv,bevFrtRoadLight
CH,h0362,0.500000685321416,scr2012,avaConv,bevFrtRoadLight
CH,h0363,0.46123911107626736,scr2012,avaConv,bevFrtRoadLight
CH,h0364,0.4355379434890124,scr2012,avaConv,bevFrtRoadLight
CH,h0365,0.4049837683710028,scr2012,avaConv,bevFrtRoadLight
CH,h0366,0.37617442081808683,scr2012,avaConv,bevFrtRoadLight
CH,h0367,0.3848744776868931,scr2012,avaConv,bevFrtRoadLight
CH,h0368,0.4060074616287669,scr2012,avaConv,bevFrtRoadLight
CH,h0369,0.434013720957799,scr2012,avaConv,bevFrtRoadLight
CH,h0370,0.4252912344425036,scr2012,avaConv,bevFrtRoadLight
CH,h0371,0.39899493018315113,scr2012,avaConv,bevFrtRoadLight
CH,h0372,0.3527150131935296,scr2012,avaConv,bevFrtRoadLight
CH,h0373,0.29498124191658415,scr2012,avaConv,bevFrtRoadLight
CH,h0374,0.2399862054536348,scr2012,avaConv,bevFrtRoadLight
CH,h0375,0.21766508804452245,scr2012,avaConv,bevFrtRoadLight
CH,h0376,0.25272078792047237,scr2012,avaConv,bevFrtRoadLight
CH,h0377,0.34493902762102435,scr2012,avaConv,bevFrtRoadLight
CH,h0378,0.4498698003434076,scr2012,avaConv,bevFrtRoadLight
CH,h0379,0.533909597704935,scr2012,avaConv,bevFrtRoadLight
CH,h0380,0.581842685831024,scr2012,avaConv,bevFrtRoadLight
CH,h0381,0.5978570432509844,scr2012,avaConv,bevFrtRoadLight
CH,h0382,0.6009138653002589,scr2012,avaConv,bevFrtRoadLight
CH,h0383,0.591492601357764,scr2012,avaConv,bevFrtRoadLight
CH,h0384,0.5763591675048124,scr2012,avaConv,bevFrtRoadLight
CH,h0385,0.5383773675454672,scr2012,avaConv,bevFrtRoadLight
CH,h0386,0.500000685321416,scr2012,avaConv,bevFrtRoadLight
CH,h0387,0.46123911107626736,scr2012,avaConv,bevFrtRoadLight
CH,h0388,0.4355379434890124,scr2012,avaConv,bevFrtRoadLight
CH,h0389,0.4049837683710028,scr2012,avaConv,bevFrtRoadLight
CH,h0390,0.37617442081808683,scr2012,avaConv,bevFrtRoadLight
CH,h0391,0.3848744776868931,scr2012,avaConv,bevFrtRoadLight
CH,h0392,0.4060074616287669,scr2012,avaConv,bevFrtRoadLight
CH,h0393,0.434013720957799,scr2012,avaConv,bevFrtRoadLight
CH,h0394,0.4252912344425036,scr2012,avaConv,bevFrtRoadLight
CH,h0395,0.39899493018315113,scr2012,avaConv,bevFrtRoadLight
CH,h0396,0.3527150131935296,scr2012,avaConv,bevFrtRoadLight
CH,h0397,0.4021843832056752,scr2012,avaConv,bevFrtRoadLight
CH,h0398,0.44887962815300464,scr2012,avaConv,bevFrtRoadLight
CH,h0399,0.49622129994764497,scr2012,avaConv,bevFrtRoadLight
CH,h0400,0.45503762273906956,scr2012,avaConv,bevFrtRoadLight
CH,h0401,0.42213792480850887,scr2012,avaConv,bevFrtRoadLight
CH,h0402,0.4043708873906169,scr2012,avaConv,bevFrtRoadLight
CH,h0403,0.3966903061376129,scr2012,avaConv,bevFrtRoadLight
CH,h0404,0.39157286636013067,scr2012,avaConv,bevFrtRoadLight
CH,h0405,0.37827391346025996,scr2012,avaConv,bevFrtRoadLight
CH,h0406,0.34704520866384414,scr2012,avaConv,bevFrtRoadLight
CH,h0407,0.3096384006721876,scr2012,avaConv,bevFrtRoadLight
CH,h0408,0.2796393512769568,scr2012,avaConv,bevFrtRoadLight
CZ,h0337,0.4251470978241296,scr2012,avaConv,bevFrtRoadLight
CZ,h0338,0.462114334289917,scr2012,avaConv,bevFrtRoadLight
CZ,h0339,0.4982284053631595,scr2012,avaConv,bevFrtRoadLight
CZ,h0340,0.475760611338232,scr2012,avaConv,bevFrtRoadLight
CZ,h0341,0.4527973510353288,scr2012,avaConv,bevFrtRoadLight
CZ,h0342,0.43345403738274757,scr2012,avaConv,bevFrtRoadLight
CZ,h0343,0.42622117432254436,scr2012,avaConv,bevFrtRoadLight
CZ,h0344,0.4285103699563526,scr2012,avaConv,bevFrtRoadLight
CZ,h0345,0.434013720957799,scr2012,avaConv,bevFrtRoadLight
CZ,h0346,0.4252912344425036,scr2012,avaConv,bevFrtRoadLight
CZ,h0347,0.39899493018315113,scr2012,avaConv,bevFrtRoadLight
CZ,h0348,0.3527150131935296,scr2012,avaConv,bevFrtRoadLight
CZ,h0349,0.29498124191658415,scr2012,avaConv,bevFrtRoadLight
CZ,h0350,0.2399862054536348,scr2012,avaConv,bevFrtRoadLight
CZ,h0351,0.21766508804452245,scr2012,avaConv,bevFrtRoadLight
CZ,h0352,0.25272078792047237,scr2012,avaConv,bevFrtRoadLight
CZ,h0353,0.34493902762102435,scr2012,avaConv,bevFrtRoadLight
CZ,h0354,0.4498698003434076,scr2012,avaConv,bevFrtRoadLight
CZ,h0355,0.533909597704935,scr2012,avaConv,bevFrtRoadLight
CZ,h0356,0.581842685831024,scr2012,avaConv,bevFrtRoadLight
CZ,h0357,0.5978570432509844,scr2012,avaConv,bevFrtRoadLight
CZ,h0358,0.6009138653002589,scr2012,avaConv,bevFrtRoadLight
CZ,h0359,0.591492601357764,scr2012,avaConv,bevFrtRoadLight
CZ,h0360,0.5763591675048124,scr2012,avaConv,bevFrtRoadLight
CZ,h0361,0.5383773675454672,scr2012,avaConv,bevFrtRoadLight
CZ,h0362,0.500000685321416,scr2012,avaConv,bevFrtRoadLight
CZ,h0363,0.46123911107626736,scr2012,avaConv,bevFrtRoadLight
CZ,h0364,0.4355379434890124,scr2012,avaConv,bevFrtRoadLight
CZ,h0365,0.4049837683710028,scr2012,avaConv,bevFrtRoadLight
CZ,h0366,0.37617442081808683,scr2012,avaConv,bevFrtRoadLight
CZ,h0367,0.3848744776868931,scr2012,avaConv,bevFrtRoadLight
CZ,h0368,0.4060074616287669,scr2012,avaConv,bevFrtRoadLight
CZ,h0369,0.434013720957799,scr2012,avaConv,bevFrtRoadLight
CZ,h0370,0.4252912344425036,scr2012,avaConv,bevFrtRoadLight
CZ,h0371,0.39899493018315113,scr2012,avaConv,bevFrtRoadLight
CZ,h0372,0.3527150131935296,scr2012,avaConv,bevFrtRoadLight
CZ,h0373,0.29498124191658415,scr2012,avaConv,bevFrtRoadLight
CZ,h0374,0.2399862054536348,scr2012,avaConv,bevFrtRoadLight
CZ,h0375,0.21766508804452245,scr2012,avaConv,bevFrtRoadLight
CZ,h0376,0.25272078792047237,scr2012,avaConv,bevFrtRoadLight
CZ,h0377,0.34493902762102435,scr2012,avaConv,bevFrtRoadLight
CZ,h0378,0.4498698003434076,scr2012,avaConv,bevFrtRoadLight
CZ,h0379,0.533909597704935,scr2012,avaConv,bevFrtRoadLight
CZ,h0380,0.581842685831024,scr2012,avaConv,bevFrtRoadLight
CZ,h0381,0.5978570432509844,scr2012,avaConv,bevFrtRoadLight
CZ,h0382,0.6009138653002589,scr2012,avaConv,bevFrtRoadLight
CZ,h0383,0.591492601357764,scr2012,avaConv,bevFrtRoadLight
CZ,h0384,0.5763591675048124,scr2012,avaConv,bevFrtRoadLight
CZ,h0385,0.5383773675454672,scr2012,avaConv,bevFrtRoadLight
CZ,h0386,0.500000685321416,scr2012,avaConv,bevFrtRoadLight
CZ,h0387,0.46123911107626736,scr2012,avaConv,bevFrtRoadLight
CZ,h0388,0.4355379434890124,scr2012,avaConv,bevFrtRoadLight
CZ,h0389,0.4049837683710028,scr2012,avaConv,bevFrtRoadLight
CZ,h0390,0.37617442081808683,scr2012,avaConv,bevFrtRoadLight
CZ,h0391,0.3848744776868931,scr2012,avaConv,bevFrtRoadLight
CZ,h0392,0.4060074616287669,scr2012,avaConv,bevFrtRoadLight
CZ,h0393,0.434013720957799,scr2012,avaConv,bevFrtRoadLight
CZ,h0394,0.4252912344425036,scr2012,avaConv,bevFrtRoadLight
CZ,h0395,0.39899493018315113,scr2012,avaConv,bevFrtRoadLight
CZ,h0396,0.3527150131935296,scr2012,avaConv,bevFrtRoadLight
CZ,h0397,0.4021843832056752,scr2012,avaConv,bevFrtRoadLight
CZ,h0398,0.44887962815300464,scr2012,avaConv,bevFrtRoadLight
CZ,h0399,0.49622129994764497,scr2012,avaConv,bevFrtRoadLight
CZ,h0400,0.45503762273906956,scr2012,avaConv,bevFrtRoadLight
CZ,h0401,0.42213792480850887,scr2012,avaConv,bevFrtRoadLight
CZ,h0402,0.4043708873906169,scr2012,avaConv,bevFrtRoadLight
CZ,h0403,0.3966903061376129,scr2012,avaConv,bevFrtRoadLight
CZ,h0404,0.39157286636013067,scr2012,avaConv,bevFrtRoadLight
CZ,h0405,0.37827391346025996,scr2012,avaConv,bevFrtRoadLight
CZ,h0406,0.34704520866384414,scr2012,avaConv,bevFrtRoadLight
CZ,h0407,0.3096384006721876,scr2012,avaConv,bevFrtRoadLight
CZ,h0408,0.2796393512769568,scr2012,avaConv,bevFrtRoadLight
DE,h0337,0.4251470978241296,scr2012,avaConv,bevFrtRoadLight
DE,h0338,0.462114334289917,scr2012,avaConv,bevFrtRoadLight
DE,h0339,0.4982284053631595,scr2012,avaConv,bevFrtRoadLight
DE,h0340,0.4757606113382319,scr2012,avaConv,bevFrtRoadLight
DE,h0341,0.4527973510353287,scr2012,avaConv,bevFrtRoadLight
DE,h0342,0.43345403738274757,scr2012,avaConv,bevFrtRoadLight
DE,h0343,0.42622117432254436,scr2012,avaConv,bevFrtRoadLight
DE,h0344,0.4285103699563526,scr2012,avaConv,bevFrtRoadLight
DE,h0345,0.434013720957799,scr2012,avaConv,bevFrtRoadLight
DE,h0346,0.4252912344425034,scr2012,avaConv,bevFrtRoadLight
DE,h0347,0.398994930183151,scr2012,avaConv,bevFrtRoadLight
DE,h0348,0.3527150131935296,scr2012,avaConv,bevFrtRoadLight
DE,h0349,0.29498124191658415,scr2012,avaConv,bevFrtRoadLight
DE,h0350,0.2399862054536348,scr2012,avaConv,bevFrtRoadLight
DE,h0351,0.21766508804452245,scr2012,avaConv,bevFrtRoadLight
DE,h0352,0.25272078792047237,scr2012,avaConv,bevFrtRoadLight
