region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0085,6.270693622543487,scr2012,effConv,heatpumpGroundSpace
AT,hh0086,6.2916476459798165,scr2012,effConv,heatpumpGroundSpace
AT,hh0087,6.308290106787613,scr2012,effConv,heatpumpGroundSpace
AT,hh0088,6.322776124003151,scr2012,effConv,heatpumpGroundSpace
AT,hh0089,6.314538967535439,scr2012,effConv,heatpumpGroundSpace
AT,hh0090,6.22053194654895,scr2012,effConv,heatpumpGroundSpace
AT,hh0091,6.10512163982391,scr2012,effConv,heatpumpGroundSpace
AT,hh0092,6.112699157855603,scr2012,effConv,heatpumpGroundSpace
AT,hh0093,6.295316765968173,scr2012,effConv,heatpumpGroundSpace
AT,hh0094,6.175537854471489,scr2012,effConv,heatpumpGroundSpace
AT,hh0095,6.17399967482031,scr2012,effConv,heatpumpGroundSpace
AT,hh0096,6.259737298927206,scr2012,effConv,heatpumpGroundSpace
AT,hh0097,6.218635802816429,scr2012,effConv,heatpumpGroundSpace
AT,hh0098,6.234842765002645,scr2012,effConv,heatpumpGroundSpace
AT,hh0099,6.293815511283951,scr2012,effConv,heatpumpGroundSpace
AT,hh0100,6.3335413838574635,scr2012,effConv,heatpumpGroundSpace
AT,hh0101,6.322188175567472,scr2012,effConv,heatpumpGroundSpace
AT,hh0102,6.262395798358104,scr2012,effConv,heatpumpGroundSpace
BE,hh0085,6.072340602677771,scr2012,effConv,heatpumpGroundSpace
BE,hh0086,6.11136507591713,scr2012,effConv,heatpumpGroundSpace
BE,hh0087,6.34,scr2012,effConv,heatpumpGroundSpace
BE,hh0088,6.34,scr2012,effConv,heatpumpGroundSpace
BE,hh0089,6.34,scr2012,effConv,heatpumpGroundSpace
BE,hh0090,6.319932328792747,scr2012,effConv,heatpumpGroundSpace
BE,hh0091,6.3129864938966165,scr2012,effConv,heatpumpGroundSpace
BE,hh0092,6.319937585024882,scr2012,effConv,heatpumpGroundSpace
BE,hh0093,6.34,scr2012,effConv,heatpumpGroundSpace
BE,hh0094,6.34,scr2012,effConv,heatpumpGroundSpace
BE,hh0095,6.34,scr2012,effConv,heatpumpGroundSpace
BE,hh0096,6.34,scr2012,effConv,heatpumpGroundSpace
BE,hh0097,6.34,scr2012,effConv,heatpumpGroundSpace
BE,hh0098,6.34,scr2012,effConv,heatpumpGroundSpace
BE,hh0099,6.34,scr2012,effConv,heatpumpGroundSpace
BE,hh0100,6.34,scr2012,effConv,heatpumpGroundSpace
BE,hh0101,6.34,scr2012,effConv,heatpumpGroundSpace
BE,hh0102,6.34,scr2012,effConv,heatpumpGroundSpace
