region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0147,0.10100853821015744,scr2014,stInflow,reservoir
bg,h0148,0.10100853821015744,scr2014,stInflow,reservoir
bg,h0149,0.10100853821015744,scr2014,stInflow,reservoir
bg,h0150,0.10100853821015744,scr2014,stInflow,reservoir
bg,h0151,0.10100853821015744,scr2014,stInflow,reservoir
bg,h0152,0.10100853821015744,scr2014,stInflow,reservoir
bg,h0153,0.10100853821015744,scr2014,stInflow,reservoir
bg,h0154,0.10100853821015744,scr2014,stInflow,reservoir
bg,h0155,0.10100853821015744,scr2014,stInflow,reservoir
bg,h0156,0.10100853821015744,scr2014,stInflow,reservoir
bg,h0157,0.10625138382196381,scr2014,stInflow,reservoir
bg,h0158,0.11148660135521692,scr2014,stInflow,reservoir
bg,h0159,0.11671455548475858,scr2014,stInflow,reservoir
bg,h0160,0.11671455548475858,scr2014,stInflow,reservoir
bg,h0161,0.11671455548475858,scr2014,stInflow,reservoir
bg,h0162,0.11671455548475858,scr2014,stInflow,reservoir
bg,h0163,0.11671455548475858,scr2014,stInflow,reservoir
bg,h0164,0.11671455548475858,scr2014,stInflow,reservoir
bg,h0165,0.11671455548475858,scr2014,stInflow,reservoir
bg,h0166,0.11671455548475858,scr2014,stInflow,reservoir
bg,h0167,0.11671455548475858,scr2014,stInflow,reservoir
bg,h0168,0.11671455548475858,scr2014,stInflow,reservoir
bg,h0169,0.13349206194713623,scr2014,stInflow,reservoir
bg,h0170,0.1502068585098659,scr2014,stInflow,reservoir
bg,h0171,0.16686613629157201,scr2014,stInflow,reservoir
bg,h0172,0.16686613629157201,scr2014,stInflow,reservoir
bg,h0173,0.16686613629157201,scr2014,stInflow,reservoir
bg,h0174,0.16686613629157201,scr2014,stInflow,reservoir
bg,h0175,0.16686613629157201,scr2014,stInflow,reservoir
bg,h0176,0.16686613629157201,scr2014,stInflow,reservoir
bg,h0177,0.16686613629157201,scr2014,stInflow,reservoir
bg,h0178,0.16686613629157201,scr2014,stInflow,reservoir
bg,h0179,0.16686613629157201,scr2014,stInflow,reservoir
bg,h0180,0.16686613629157201,scr2014,stInflow,reservoir
bg,h0181,0.16686613629157201,scr2014,stInflow,reservoir
bg,h0182,0.16686613629157201,scr2014,stInflow,reservoir
bg,h0183,0.16686613629157201,scr2014,stInflow,reservoir
bg,h0184,0.16686613629157201,scr2014,stInflow,reservoir
bg,h0185,0.16686613629157201,scr2014,stInflow,reservoir
bg,h0186,0.16686613629157201,scr2014,stInflow,reservoir
bg,h0187,0.15767927385072594,scr2014,stInflow,reservoir
bg,h0188,0.14847635400316028,scr2014,stInflow,reservoir
bg,h0189,0.13925634934198644,scr2014,stInflow,reservoir
bg,h0190,0.13925634934198644,scr2014,stInflow,reservoir
bg,h0191,0.13925634934198644,scr2014,stInflow,reservoir
bg,h0192,0.13925634934198644,scr2014,stInflow,reservoir
cz,h0145,0.04438991563977321,scr2014,stInflow,reservoir
cz,h0146,0.04273264195637838,scr2014,stInflow,reservoir
cz,h0147,0.0410741119047619,scr2014,stInflow,reservoir
cz,h0148,0.0410741119047619,scr2014,stInflow,reservoir
cz,h0149,0.0410741119047619,scr2014,stInflow,reservoir
cz,h0150,0.0410741119047619,scr2014,stInflow,reservoir
cz,h0151,0.0410741119047619,scr2014,stInflow,reservoir
cz,h0152,0.0410741119047619,scr2014,stInflow,reservoir
cz,h0153,0.0410741119047619,scr2014,stInflow,reservoir
cz,h0154,0.0410741119047619,scr2014,stInflow,reservoir
cz,h0155,0.0410741119047619,scr2014,stInflow,reservoir
cz,h0156,0.0410741119047619,scr2014,stInflow,reservoir
cz,h0157,0.04708092880726465,scr2014,stInflow,reservoir
cz,h0158,0.053072725303524984,scr2014,stInflow,reservoir
cz,h0159,0.05905121501069975,scr2014,stInflow,reservoir
cz,h0160,0.05905121501069975,scr2014,stInflow,reservoir
cz,h0161,0.05905121501069975,scr2014,stInflow,reservoir
cz,h0162,0.05905121501069975,scr2014,stInflow,reservoir
cz,h0163,0.05905121501069975,scr2014,stInflow,reservoir
cz,h0164,0.05905121501069975,scr2014,stInflow,reservoir
cz,h0165,0.05905121501069975,scr2014,stInflow,reservoir
cz,h0166,0.05905121501069975,scr2014,stInflow,reservoir
cz,h0167,0.05905121501069975,scr2014,stInflow,reservoir
cz,h0168,0.05905121501069975,scr2014,stInflow,reservoir
cz,h0169,0.05820735568780955,scr2014,stInflow,reservoir
cz,h0170,0.0573632549340856,scr2014,stInflow,reservoir
cz,h0171,0.0565189091576268,scr2014,stInflow,reservoir
cz,h0172,0.0565189091576268,scr2014,stInflow,reservoir
cz,h0173,0.0565189091576268,scr2014,stInflow,reservoir
cz,h0174,0.0565189091576268,scr2014,stInflow,reservoir
cz,h0175,0.0565189091576268,scr2014,stInflow,reservoir
cz,h0176,0.0565189091576268,scr2014,stInflow,reservoir
cz,h0177,0.0565189091576268,scr2014,stInflow,reservoir
cz,h0178,0.0565189091576268,scr2014,stInflow,reservoir
cz,h0179,0.0565189091576268,scr2014,stInflow,reservoir
cz,h0180,0.0565189091576268,scr2014,stInflow,reservoir
cz,h0181,0.0565189091576268,scr2014,stInflow,reservoir
cz,h0182,0.0565189091576268,scr2014,stInflow,reservoir
cz,h0183,0.0565189091576268,scr2014,stInflow,reservoir
cz,h0184,0.0565189091576268,scr2014,stInflow,reservoir
cz,h0185,0.0565189091576268,scr2014,stInflow,reservoir
cz,h0186,0.0565189091576268,scr2014,stInflow,reservoir
cz,h0187,0.05637047124119042,scr2014,stInflow,reservoir
cz,h0188,0.05622202562012979,scr2014,stInflow,reservoir
cz,h0189,0.05607357227389561,scr2014,stInflow,reservoir
cz,h0190,0.05607357227389561,scr2014,stInflow,reservoir
cz,h0191,0.05607357227389561,scr2014,stInflow,reservoir
cz,h0192,0.05607357227389561,scr2014,stInflow,reservoir
de,h0145,0.16141951368810414,scr2014,stInflow,reservoir
de,h0146,0.14178505127709287,scr2014,stInflow,reservoir
de,h0147,0.1222808320755755,scr2014,stInflow,reservoir
de,h0148,0.1222808320755755,scr2014,stInflow,reservoir
de,h0149,0.1222808320755755,scr2014,stInflow,reservoir
de,h0150,0.1222808320755755,scr2014,stInflow,reservoir
de,h0151,0.1222808320755755,scr2014,stInflow,reservoir
de,h0152,0.1222808320755755,scr2014,stInflow,reservoir
de,h0153,0.1222808320755755,scr2014,stInflow,reservoir
de,h0154,0.1222808320755755,scr2014,stInflow,reservoir
de,h0155,0.1222808320755755,scr2014,stInflow,reservoir
de,h0156,0.1222808320755755,scr2014,stInflow,reservoir
de,h0157,0.1212716703453382,scr2014,stInflow,reservoir
de,h0158,0.12026291271276816,scr2014,stInflow,reservoir
de,h0159,0.11925456227059521,scr2014,stInflow,reservoir
de,h0160,0.11925456227059521,scr2014,stInflow,reservoir
de,h0161,0.11925456227059521,scr2014,stInflow,reservoir
de,h0162,0.11925456227059521,scr2014,stInflow,reservoir
de,h0163,0.11925456227059521,scr2014,stInflow,reservoir
de,h0164,0.11925456227059521,scr2014,stInflow,reservoir
de,h0165,0.11925456227059521,scr2014,stInflow,reservoir
de,h0166,0.11925456227059521,scr2014,stInflow,reservoir
de,h0167,0.11925456227059521,scr2014,stInflow,reservoir
de,h0168,0.11925456227059521,scr2014,stInflow,reservoir
de,h0169,0.12128236187124113,scr2014,stInflow,reservoir
de,h0170,0.12331179495368515,scr2014,stInflow,reservoir
de,h0171,0.1253428369632093,scr2014,stInflow,reservoir
de,h0172,0.1253428369632093,scr2014,stInflow,reservoir
de,h0173,0.1253428369632093,scr2014,stInflow,reservoir
de,h0174,0.1253428369632093,scr2014,stInflow,reservoir
de,h0175,0.1253428369632093,scr2014,stInflow,reservoir
de,h0176,0.1253428369632093,scr2014,stInflow,reservoir
de,h0177,0.1253428369632093,scr2014,stInflow,reservoir
de,h0178,0.1253428369632093,scr2014,stInflow,reservoir
de,h0179,0.1253428369632093,scr2014,stInflow,reservoir
de,h0180,0.1253428369632093,scr2014,stInflow,reservoir
de,h0181,0.1253428369632093,scr2014,stInflow,reservoir
de,h0182,0.1253428369632093,scr2014,stInflow,reservoir
de,h0183,0.1253428369632093,scr2014,stInflow,reservoir
de,h0184,0.1253428369632093,scr2014,stInflow,reservoir
de,h0185,0.1253428369632093,scr2014,stInflow,reservoir
de,h0186,0.1253428369632093,scr2014,stInflow,reservoir
de,h0187,0.10849651042291339,scr2014,stInflow,reservoir
de,h0188,0.09177577320871365,scr2014,stInflow,reservoir
de,h0189,0.07520159048326486,scr2014,stInflow,reservoir
de,h0190,0.07520159048326486,scr2014,stInflow,reservoir
de,h0191,0.07520159048326486,scr2014,stInflow,reservoir
de,h0192,0.07520159048326486,scr2014,stInflow,reservoir
es,h0145,5.100625151919918,scr2014,stInflow,reservoir
es,h0146,4.861214189478047,scr2014,stInflow,reservoir
es,h0147,4.622038353667024,scr2014,stInflow,reservoir
es,h0148,4.622038353667024,scr2014,stInflow,reservoir
es,h0149,4.622038353667024,scr2014,stInflow,reservoir
es,h0150,4.622038353667024,scr2014,stInflow,reservoir
es,h0151,4.622038353667024,scr2014,stInflow,reservoir
es,h0152,4.622038353667024,scr2014,stInflow,reservoir
es,h0153,4.622038353667024,scr2014,stInflow,reservoir
es,h0154,4.622038353667024,scr2014,stInflow,reservoir
es,h0155,4.622038353667024,scr2014,stInflow,reservoir
es,h0156,4.622038353667024,scr2014,stInflow,reservoir
es,h0157,4.234601462775752,scr2014,stInflow,reservoir
es,h0158,3.8478728836781473,scr2014,stInflow,reservoir
es,h0159,3.461922180032161,scr2014,stInflow,reservoir
es,h0160,3.461922180032161,scr2014,stInflow,reservoir
es,h0161,3.461922180032161,scr2014,stInflow,reservoir
es,h0162,3.461922180032161,scr2014,stInflow,reservoir
es,h0163,3.461922180032161,scr2014,stInflow,reservoir
es,h0164,3.461922180032161,scr2014,stInflow,reservoir
es,h0165,3.461922180032161,scr2014,stInflow,reservoir
es,h0166,3.461922180032161,scr2014,stInflow,reservoir
es,h0167,3.461922180032161,scr2014,stInflow,reservoir
es,h0168,3.461922180032161,scr2014,stInflow,reservoir
es,h0169,3.8936259072906685,scr2014,stInflow,reservoir
es,h0170,4.326291819170436,scr2014,stInflow,reservoir
es,h0171,4.7598256447322,scr2014,stInflow,reservoir
es,h0172,4.7598256447322,scr2014,stInflow,reservoir
es,h0173,4.7598256447322,scr2014,stInflow,reservoir
es,h0174,4.7598256447322,scr2014,stInflow,reservoir
es,h0175,4.7598256447322,scr2014,stInflow,reservoir
es,h0176,4.7598256447322,scr2014,stInflow,reservoir
es,h0177,4.7598256447322,scr2014,stInflow,reservoir
es,h0178,4.7598256447322,scr2014,stInflow,reservoir
es,h0179,4.7598256447322,scr2014,stInflow,reservoir
es,h0180,4.7598256447322,scr2014,stInflow,reservoir
es,h0181,4.7598256447322,scr2014,stInflow,reservoir
es,h0182,4.7598256447322,scr2014,stInflow,reservoir
es,h0183,4.7598256447322,scr2014,stInflow,reservoir
es,h0184,4.7598256447322,scr2014,stInflow,reservoir
es,h0185,4.7598256447322,scr2014,stInflow,reservoir
es,h0186,4.7598256447322,scr2014,stInflow,reservoir
es,h0187,4.910821472321775,scr2014,stInflow,reservoir
es,h0188,5.061909996874232,scr2014,stInflow,reservoir
es,h0189,5.213088525924408,scr2014,stInflow,reservoir
es,h0190,5.213088525924408,scr2014,stInflow,reservoir
es,h0191,5.213088525924408,scr2014,stInflow,reservoir
es,h0192,5.213088525924408,scr2014,stInflow,reservoir
fi,h0145,1.6810757816612143,scr2014,stInflow,reservoir
fi,h0146,1.6553636927218753,scr2014,stInflow,reservoir
fi,h0147,1.6296636248170961,scr2014,stInflow,reservoir
fi,h0148,1.6296636248170961,scr2014,stInflow,reservoir
fi,h0149,1.6296636248170961,scr2014,stInflow,reservoir
fi,h0150,1.6296636248170961,scr2014,stInflow,reservoir
fi,h0151,1.6296636248170961,scr2014,stInflow,reservoir
fi,h0152,1.6296636248170961,scr2014,stInflow,reservoir
fi,h0153,1.6296636248170961,scr2014,stInflow,reservoir
fi,h0154,1.6296636248170961,scr2014,stInflow,reservoir
fi,h0155,1.6296636248170961,scr2014,stInflow,reservoir
fi,h0156,1.6296636248170961,scr2014,stInflow,reservoir
fi,h0157,1.5705074933193481,scr2014,stInflow,reservoir
fi,h0158,1.5114185099117976,scr2014,stInflow,reservoir
fi,h0159,1.4523992275036397,scr2014,stInflow,reservoir
fi,h0160,1.4523992275036397,scr2014,stInflow,reservoir
fi,h0161,1.4523992275036397,scr2014,stInflow,reservoir
fi,h0162,1.4523992275036397,scr2014,stInflow,reservoir
fi,h0163,1.4523992275036397,scr2014,stInflow,reservoir
fi,h0164,1.4523992275036397,scr2014,stInflow,reservoir
fi,h0165,1.4523992275036397,scr2014,stInflow,reservoir
fi,h0166,1.4523992275036397,scr2014,stInflow,reservoir
fi,h0167,1.4523992275036397,scr2014,stInflow,reservoir
fi,h0168,1.4523992275036397,scr2014,stInflow,reservoir
fi,h0169,1.428741750353622,scr2014,stInflow,reservoir
fi,h0170,1.4050961210585284,scr2014,stInflow,reservoir
fi,h0171,1.3814625340554718,scr2014,stInflow,reservoir
fi,h0172,1.3814625340554718,scr2014,stInflow,reservoir
fi,h0173,1.3814625340554718,scr2014,stInflow,reservoir
fi,h0174,1.3814625340554718,scr2014,stInflow,reservoir
fi,h0175,1.3814625340554718,scr2014,stInflow,reservoir
fi,h0176,1.3814625340554718,scr2014,stInflow,reservoir
fi,h0177,1.3814625340554718,scr2014,stInflow,reservoir
fi,h0178,1.3814625340554718,scr2014,stInflow,reservoir
fi,h0179,1.3814625340554718,scr2014,stInflow,reservoir
fi,h0180,1.3814625340554718,scr2014,stInflow,reservoir
fi,h0181,1.3814625340554718,scr2014,stInflow,reservoir
fi,h0182,1.3814625340554718,scr2014,stInflow,reservoir
fi,h0183,1.3814625340554718,scr2014,stInflow,reservoir
fi,h0184,1.3814625340554718,scr2014,stInflow,reservoir
fi,h0185,1.3814625340554718,scr2014,stInflow,reservoir
fi,h0186,1.3814625340554718,scr2014,stInflow,reservoir
fi,h0187,1.4484734030449196,scr2014,stInflow,reservoir
fi,h0188,1.5155781991494148,scr2014,stInflow,reservoir
fi,h0189,1.5827728675109918,scr2014,stInflow,reservoir
fi,h0190,1.5827728675109918,scr2014,stInflow,reservoir
fi,h0191,1.5827728675109918,scr2014,stInflow,reservoir
fi,h0192,1.5827728675109918,scr2014,stInflow,reservoir
fr,h0145,3.0132961650826777,scr2014,stInflow,reservoir
fr,h0146,2.8953864840096473,scr2014,stInflow,reservoir
fr,h0147,2.777525135567418,scr2014,stInflow,reservoir
fr,h0148,2.777525135567418,scr2014,stInflow,reservoir
fr,h0149,2.777525135567418,scr2014,stInflow,reservoir
fr,h0150,2.777525135567418,scr2014,stInflow,reservoir
fr,h0151,2.777525135567418,scr2014,stInflow,reservoir
fr,h0152,2.777525135567418,scr2014,stInflow,reservoir
fr,h0153,2.777525135567418,scr2014,stInflow,reservoir
fr,h0154,2.777525135567418,scr2014,stInflow,reservoir
fr,h0155,2.777525135567418,scr2014,stInflow,reservoir
fr,h0156,2.777525135567418,scr2014,stInflow,reservoir
fr,h0157,2.725323972438596,scr2014,stInflow,reservoir
fr,h0158,2.6731328780681043,scr2014,stInflow,reservoir
fr,h0159,2.6209520465191942,scr2014,stInflow,reservoir
fr,h0160,2.6209520465191942,scr2014,stInflow,reservoir
fr,h0161,2.6209520465191942,scr2014,stInflow,reservoir
fr,h0162,2.6209520465191942,scr2014,stInflow,reservoir
fr,h0163,2.6209520465191942,scr2014,stInflow,reservoir
fr,h0164,2.6209520465191942,scr2014,stInflow,reservoir
fr,h0165,2.6209520465191942,scr2014,stInflow,reservoir
fr,h0166,2.6209520465191942,scr2014,stInflow,reservoir
fr,h0167,2.6209520465191942,scr2014,stInflow,reservoir
fr,h0168,2.6209520465191942,scr2014,stInflow,reservoir
fr,h0169,2.5428728474826108,scr2014,stInflow,reservoir
fr,h0170,2.464817802866145,scr2014,stInflow,reservoir
fr,h0171,2.386787668302393,scr2014,stInflow,reservoir
fr,h0172,2.386787668302393,scr2014,stInflow,reservoir
fr,h0173,2.386787668302393,scr2014,stInflow,reservoir
fr,h0174,2.386787668302393,scr2014,stInflow,reservoir
fr,h0175,2.386787668302393,scr2014,stInflow,reservoir
fr,h0176,2.386787668302393,scr2014,stInflow,reservoir
fr,h0177,2.386787668302393,scr2014,stInflow,reservoir
fr,h0178,2.386787668302393,scr2014,stInflow,reservoir
fr,h0179,2.386787668302393,scr2014,stInflow,reservoir
fr,h0180,2.386787668302393,scr2014,stInflow,reservoir
fr,h0181,2.386787668302393,scr2014,stInflow,reservoir
fr,h0182,2.386787668302393,scr2014,stInflow,reservoir
fr,h0183,2.386787668302393,scr2014,stInflow,reservoir
fr,h0184,2.386787668302393,scr2014,stInflow,reservoir
fr,h0185,2.386787668302393,scr2014,stInflow,reservoir
fr,h0186,2.386787668302393,scr2014,stInflow,reservoir
fr,h0187,2.4112040550721288,scr2014,stInflow,reservoir
fr,h0188,2.4356229346076304,scr2014,stInflow,reservoir
fr,h0189,2.4600442822149335,scr2014,stInflow,reservoir
fr,h0190,2.4600442822149335,scr2014,stInflow,reservoir
fr,h0191,2.4600442822149335,scr2014,stInflow,reservoir
fr,h0192,2.4600442822149335,scr2014,stInflow,reservoir
gr,h0145,0.3562326722850639,scr2014,stInflow,reservoir
gr,h0146,0.3378324819278697,scr2014,stInflow,reservoir
gr,h0147,0.3194524936761545,scr2014,stInflow,reservoir
gr,h0148,0.3194524936761545,scr2014,stInflow,reservoir
gr,h0149,0.3194524936761545,scr2014,stInflow,reservoir
gr,h0150,0.3194524936761545,scr2014,stInflow,reservoir
gr,h0151,0.3194524936761545,scr2014,stInflow,reservoir
gr,h0152,0.3194524936761545,scr2014,stInflow,reservoir
gr,h0153,0.3194524936761545,scr2014,stInflow,reservoir
gr,h0154,0.3194524936761545,scr2014,stInflow,reservoir
gr,h0155,0.3194524936761545,scr2014,stInflow,reservoir
gr,h0156,0.3194524936761545,scr2014,stInflow,reservoir
gr,h0157,0.2959560995305765,scr2014,stInflow,reservoir
gr,h0158,0.27249743770094437,scr2014,stInflow,reservoir
gr,h0159,0.24907972278140722,scr2014,stInflow,reservoir
gr,h0160,0.24907972278140722,scr2014,stInflow,reservoir
gr,h0161,0.24907972278140722,scr2014,stInflow,reservoir
gr,h0162,0.24907972278140722,scr2014,stInflow,reservoir
gr,h0163,0.24907972278140722,scr2014,stInflow,reservoir
gr,h0164,0.24907972278140722,scr2014,stInflow,reservoir
gr,h0165,0.24907972278140722,scr2014,stInflow,reservoir
gr,h0166,0.24907972278140722,scr2014,stInflow,reservoir
gr,h0167,0.24907972278140722,scr2014,stInflow,reservoir
gr,h0168,0.24907972278140722,scr2014,stInflow,reservoir
gr,h0169,0.2632304283788832,scr2014,stInflow,reservoir
gr,h0170,0.27739660595130955,scr2014,stInflow,reservoir
