region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,0.27423671541396344,scr2014,stInflow,pumpedStorageOpen
AT,h0146,0.28656159061800585,scr2014,stInflow,pumpedStorageOpen
AT,h0147,0.2988918523876854,scr2014,stInflow,pumpedStorageOpen
AT,h0148,0.2988918523876854,scr2014,stInflow,pumpedStorageOpen
AT,h0149,0.2988918523876854,scr2014,stInflow,pumpedStorageOpen
AT,h0150,0.2988918523876854,scr2014,stInflow,pumpedStorageOpen
AT,h0151,0.2988918523876854,scr2014,stInflow,pumpedStorageOpen
AT,h0152,0.2988918523876854,scr2014,stInflow,pumpedStorageOpen
AT,h0153,0.2988918523876854,scr2014,stInflow,pumpedStorageOpen
AT,h0154,0.2988918523876854,scr2014,stInflow,pumpedStorageOpen
AT,h0155,0.2988918523876854,scr2014,stInflow,pumpedStorageOpen
AT,h0156,0.2988918523876854,scr2014,stInflow,pumpedStorageOpen
AT,h0157,0.3141328077955054,scr2014,stInflow,pumpedStorageOpen
AT,h0158,0.3293812681233518,scr2014,stInflow,pumpedStorageOpen
AT,h0159,0.3446368878828206,scr2014,stInflow,pumpedStorageOpen
AT,h0160,0.3446368878828206,scr2014,stInflow,pumpedStorageOpen
AT,h0161,0.3446368878828206,scr2014,stInflow,pumpedStorageOpen
AT,h0162,0.3446368878828206,scr2014,stInflow,pumpedStorageOpen
AT,h0163,0.3446368878828206,scr2014,stInflow,pumpedStorageOpen
AT,h0164,0.3446368878828206,scr2014,stInflow,pumpedStorageOpen
AT,h0165,0.3446368878828206,scr2014,stInflow,pumpedStorageOpen
AT,h0166,0.3446368878828206,scr2014,stInflow,pumpedStorageOpen
AT,h0167,0.3446368878828206,scr2014,stInflow,pumpedStorageOpen
AT,h0168,0.3446368878828206,scr2014,stInflow,pumpedStorageOpen
AT,h0169,0.3601568461268734,scr2014,stInflow,pumpedStorageOpen
AT,h0170,0.37568357891285875,scr2014,stInflow,pumpedStorageOpen
AT,h0171,0.3912168083405001,scr2014,stInflow,pumpedStorageOpen
AT,h0172,0.3912168083405001,scr2014,stInflow,pumpedStorageOpen
AT,h0173,0.3912168083405001,scr2014,stInflow,pumpedStorageOpen
AT,h0174,0.3912168083405001,scr2014,stInflow,pumpedStorageOpen
AT,h0175,0.3912168083405001,scr2014,stInflow,pumpedStorageOpen
AT,h0176,0.3912168083405001,scr2014,stInflow,pumpedStorageOpen
AT,h0177,0.3912168083405001,scr2014,stInflow,pumpedStorageOpen
AT,h0178,0.3912168083405001,scr2014,stInflow,pumpedStorageOpen
AT,h0179,0.3912168083405001,scr2014,stInflow,pumpedStorageOpen
AT,h0180,0.3912168083405001,scr2014,stInflow,pumpedStorageOpen
AT,h0181,0.3912168083405001,scr2014,stInflow,pumpedStorageOpen
AT,h0182,0.3912168083405001,scr2014,stInflow,pumpedStorageOpen
AT,h0183,0.3912168083405001,scr2014,stInflow,pumpedStorageOpen
AT,h0184,0.3912168083405001,scr2014,stInflow,pumpedStorageOpen
AT,h0185,0.3912168083405001,scr2014,stInflow,pumpedStorageOpen
AT,h0186,0.3912168083405001,scr2014,stInflow,pumpedStorageOpen
AT,h0187,0.40887583012319756,scr2014,stInflow,pumpedStorageOpen
AT,h0188,0.4265425662111367,scr2014,stInflow,pumpedStorageOpen
AT,h0189,0.44421669991550805,scr2014,stInflow,pumpedStorageOpen
AT,h0190,0.44421669991550805,scr2014,stInflow,pumpedStorageOpen
AT,h0191,0.44421669991550805,scr2014,stInflow,pumpedStorageOpen
AT,h0192,0.44421669991550805,scr2014,stInflow,pumpedStorageOpen
BA,h0145,0.0,scr2014,stInflow,pumpedStorageOpen
BA,h0146,0.0,scr2014,stInflow,pumpedStorageOpen
BA,h0147,0.0,scr2014,stInflow,pumpedStorageOpen
BA,h0148,0.0,scr2014,stInflow,pumpedStorageOpen
BA,h0149,0.0,scr2014,stInflow,pumpedStorageOpen
BA,h0150,0.0,scr2014,stInflow,pumpedStorageOpen
BA,h0151,0.0,scr2014,stInflow,pumpedStorageOpen
BA,h0152,0.0,scr2014,stInflow,pumpedStorageOpen
BA,h0153,0.0,scr2014,stInflow,pumpedStorageOpen
BA,h0154,0.0,scr2014,stInflow,pumpedStorageOpen
BA,h0155,0.0,scr2014,stInflow,pumpedStorageOpen
BA,h0156,0.0,scr2014,stInflow,pumpedStorageOpen
BA,h0157,0.0012752411592298154,scr2014,stInflow,pumpedStorageOpen
BA,h0158,0.002533040421104831,scr2014,stInflow,pumpedStorageOpen
BA,h0159,0.003784339368270544,scr2014,stInflow,pumpedStorageOpen
BA,h0160,0.003784339368270544,scr2014,stInflow,pumpedStorageOpen
BA,h0161,0.003784339368270544,scr2014,stInflow,pumpedStorageOpen
BA,h0162,0.003784339368270544,scr2014,stInflow,pumpedStorageOpen
BA,h0163,0.003784339368270544,scr2014,stInflow,pumpedStorageOpen
BA,h0164,0.003784339368270544,scr2014,stInflow,pumpedStorageOpen
BA,h0165,0.003784339368270544,scr2014,stInflow,pumpedStorageOpen
BA,h0166,0.003784339368270544,scr2014,stInflow,pumpedStorageOpen
BA,h0167,0.003784339368270544,scr2014,stInflow,pumpedStorageOpen
BA,h0168,0.003784339368270544,scr2014,stInflow,pumpedStorageOpen
BA,h0169,0.003284001775233689,scr2014,stInflow,pumpedStorageOpen
BA,h0170,0.0027828977659049795,scr2014,stInflow,pumpedStorageOpen
BA,h0171,0.002280884862063871,scr2014,stInflow,pumpedStorageOpen
BA,h0172,0.002280884862063871,scr2014,stInflow,pumpedStorageOpen
BA,h0173,0.002280884862063871,scr2014,stInflow,pumpedStorageOpen
BA,h0174,0.002280884862063871,scr2014,stInflow,pumpedStorageOpen
BA,h0175,0.002280884862063871,scr2014,stInflow,pumpedStorageOpen
BA,h0176,0.002280884862063871,scr2014,stInflow,pumpedStorageOpen
BA,h0177,0.002280884862063871,scr2014,stInflow,pumpedStorageOpen
BA,h0178,0.002280884862063871,scr2014,stInflow,pumpedStorageOpen
BA,h0179,0.002280884862063871,scr2014,stInflow,pumpedStorageOpen
BA,h0180,0.002280884862063871,scr2014,stInflow,pumpedStorageOpen
BA,h0181,0.002280884862063871,scr2014,stInflow,pumpedStorageOpen
BA,h0182,0.002280884862063871,scr2014,stInflow,pumpedStorageOpen
BA,h0183,0.002280884862063871,scr2014,stInflow,pumpedStorageOpen
BA,h0184,0.002280884862063871,scr2014,stInflow,pumpedStorageOpen
BA,h0185,0.002280884862063871,scr2014,stInflow,pumpedStorageOpen
BA,h0186,0.002280884862063871,scr2014,stInflow,pumpedStorageOpen
BA,h0187,0.0025227952654540563,scr2014,stInflow,pumpedStorageOpen
BA,h0188,0.0027644735858708843,scr2014,stInflow,pumpedStorageOpen
BA,h0189,0.003005940556637327,scr2014,stInflow,pumpedStorageOpen
BA,h0190,0.003005940556637327,scr2014,stInflow,pumpedStorageOpen
BA,h0191,0.003005940556637327,scr2014,stInflow,pumpedStorageOpen
BA,h0192,0.003005940556637327,scr2014,stInflow,pumpedStorageOpen
BG,h0145,0.01330213241228652,scr2014,stInflow,pumpedStorageOpen
BG,h0146,0.010973952650355364,scr2014,stInflow,pumpedStorageOpen
BG,h0147,0.008631067041733022,scr2014,stInflow,pumpedStorageOpen
BG,h0148,0.008631067041733022,scr2014,stInflow,pumpedStorageOpen
BG,h0149,0.008631067041733022,scr2014,stInflow,pumpedStorageOpen
BG,h0150,0.008631067041733022,scr2014,stInflow,pumpedStorageOpen
BG,h0151,0.008631067041733022,scr2014,stInflow,pumpedStorageOpen
BG,h0152,0.008631067041733022,scr2014,stInflow,pumpedStorageOpen
BG,h0153,0.008631067041733022,scr2014,stInflow,pumpedStorageOpen
BG,h0154,0.008631067041733022,scr2014,stInflow,pumpedStorageOpen
BG,h0155,0.008631067041733022,scr2014,stInflow,pumpedStorageOpen
BG,h0156,0.008631067041733022,scr2014,stInflow,pumpedStorageOpen
BG,h0157,0.008730159832070306,scr2014,stInflow,pumpedStorageOpen
BG,h0158,0.008829219991173523,scr2014,stInflow,pumpedStorageOpen
BG,h0159,0.00892824788514322,scr2014,stInflow,pumpedStorageOpen
BG,h0160,0.00892824788514322,scr2014,stInflow,pumpedStorageOpen
BG,h0161,0.00892824788514322,scr2014,stInflow,pumpedStorageOpen
BG,h0162,0.00892824788514322,scr2014,stInflow,pumpedStorageOpen
BG,h0163,0.00892824788514322,scr2014,stInflow,pumpedStorageOpen
BG,h0164,0.00892824788514322,scr2014,stInflow,pumpedStorageOpen
BG,h0165,0.00892824788514322,scr2014,stInflow,pumpedStorageOpen
BG,h0166,0.00892824788514322,scr2014,stInflow,pumpedStorageOpen
BG,h0167,0.00892824788514322,scr2014,stInflow,pumpedStorageOpen
BG,h0168,0.00892824788514322,scr2014,stInflow,pumpedStorageOpen
BG,h0169,0.009137299559027565,scr2014,stInflow,pumpedStorageOpen
BG,h0170,0.009346212149954953,scr2014,stInflow,pumpedStorageOpen
BG,h0171,0.009554988776055985,scr2014,stInflow,pumpedStorageOpen
BG,h0172,0.009554988776055985,scr2014,stInflow,pumpedStorageOpen
BG,h0173,0.009554988776055985,scr2014,stInflow,pumpedStorageOpen
BG,h0174,0.009554988776055985,scr2014,stInflow,pumpedStorageOpen
BG,h0175,0.009554988776055985,scr2014,stInflow,pumpedStorageOpen
BG,h0176,0.009554988776055985,scr2014,stInflow,pumpedStorageOpen
BG,h0177,0.009554988776055985,scr2014,stInflow,pumpedStorageOpen
BG,h0178,0.009554988776055985,scr2014,stInflow,pumpedStorageOpen
BG,h0179,0.009554988776055985,scr2014,stInflow,pumpedStorageOpen
BG,h0180,0.009554988776055985,scr2014,stInflow,pumpedStorageOpen
BG,h0181,0.009554988776055985,scr2014,stInflow,pumpedStorageOpen
BG,h0182,0.009554988776055985,scr2014,stInflow,pumpedStorageOpen
BG,h0183,0.009554988776055985,scr2014,stInflow,pumpedStorageOpen
BG,h0184,0.009554988776055985,scr2014,stInflow,pumpedStorageOpen
BG,h0185,0.009554988776055985,scr2014,stInflow,pumpedStorageOpen
BG,h0186,0.009554988776055985,scr2014,stInflow,pumpedStorageOpen
BG,h0187,0.011734442568625233,scr2014,stInflow,pumpedStorageOpen
BG,h0188,0.013901970167344225,scr2014,stInflow,pumpedStorageOpen
BG,h0189,0.016059479263538658,scr2014,stInflow,pumpedStorageOpen
BG,h0190,0.016059479263538658,scr2014,stInflow,pumpedStorageOpen
BG,h0191,0.016059479263538658,scr2014,stInflow,pumpedStorageOpen
BG,h0192,0.016059479263538658,scr2014,stInflow,pumpedStorageOpen
CH,h0145,0.508856405268769,scr2014,stInflow,pumpedStorageOpen
CH,h0146,0.5134905054407217,scr2014,stInflow,pumpedStorageOpen
CH,h0147,0.5181246097955188,scr2014,stInflow,pumpedStorageOpen
CH,h0148,0.5181246097955188,scr2014,stInflow,pumpedStorageOpen
CH,h0149,0.5181246097955188,scr2014,stInflow,pumpedStorageOpen
CH,h0150,0.5181246097955188,scr2014,stInflow,pumpedStorageOpen
