region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0337,1.342350315752687,scr2010,stInflow,pumpedStorageOpen
at,h0338,1.3280605373948913,scr2010,stInflow,pumpedStorageOpen
at,h0339,1.313770774411919,scr2010,stInflow,pumpedStorageOpen
at,h0340,1.313770774411919,scr2010,stInflow,pumpedStorageOpen
at,h0341,1.313770774411919,scr2010,stInflow,pumpedStorageOpen
at,h0342,1.313770774411919,scr2010,stInflow,pumpedStorageOpen
at,h0343,1.313770774411919,scr2010,stInflow,pumpedStorageOpen
at,h0344,1.313770774411919,scr2010,stInflow,pumpedStorageOpen
at,h0345,1.313770774411919,scr2010,stInflow,pumpedStorageOpen
at,h0346,1.313770774411919,scr2010,stInflow,pumpedStorageOpen
at,h0347,1.313770774411919,scr2010,stInflow,pumpedStorageOpen
at,h0348,1.313770774411919,scr2010,stInflow,pumpedStorageOpen
at,h0349,1.313770774411919,scr2010,stInflow,pumpedStorageOpen
at,h0350,1.313770774411919,scr2010,stInflow,pumpedStorageOpen
at,h0351,1.313770774411919,scr2010,stInflow,pumpedStorageOpen
at,h0352,1.313770774411919,scr2010,stInflow,pumpedStorageOpen
at,h0353,1.313770774411919,scr2010,stInflow,pumpedStorageOpen
at,h0354,1.313770774411919,scr2010,stInflow,pumpedStorageOpen
at,h0355,1.3005599820016582,scr2010,stInflow,pumpedStorageOpen
at,h0356,1.2873492030098905,scr2010,stInflow,pumpedStorageOpen
at,h0357,1.2741384375742981,scr2010,stInflow,pumpedStorageOpen
at,h0358,1.2741384375742981,scr2010,stInflow,pumpedStorageOpen
at,h0359,1.2741384375742981,scr2010,stInflow,pumpedStorageOpen
at,h0360,1.2741384375742981,scr2010,stInflow,pumpedStorageOpen
at,h0361,1.2741384375742981,scr2010,stInflow,pumpedStorageOpen
at,h0362,1.2741384375742981,scr2010,stInflow,pumpedStorageOpen
at,h0363,1.2741384375742981,scr2010,stInflow,pumpedStorageOpen
at,h0364,1.2741384375742981,scr2010,stInflow,pumpedStorageOpen
at,h0365,1.2741384375742981,scr2010,stInflow,pumpedStorageOpen
at,h0366,1.2741384375742981,scr2010,stInflow,pumpedStorageOpen
at,h0367,1.2648838428229456,scr2010,stInflow,pumpedStorageOpen
at,h0368,1.2556292548423538,scr2010,stInflow,pumpedStorageOpen
at,h0369,1.246374673682419,scr2010,stInflow,pumpedStorageOpen
at,h0370,1.246374673682419,scr2010,stInflow,pumpedStorageOpen
at,h0371,1.246374673682419,scr2010,stInflow,pumpedStorageOpen
at,h0372,1.246374673682419,scr2010,stInflow,pumpedStorageOpen
at,h0373,1.246374673682419,scr2010,stInflow,pumpedStorageOpen
at,h0374,1.246374673682419,scr2010,stInflow,pumpedStorageOpen
at,h0375,1.246374673682419,scr2010,stInflow,pumpedStorageOpen
at,h0376,1.246374673682419,scr2010,stInflow,pumpedStorageOpen
at,h0377,1.246374673682419,scr2010,stInflow,pumpedStorageOpen
at,h0378,1.246374673682419,scr2010,stInflow,pumpedStorageOpen
at,h0379,1.2410762488527112,scr2010,stInflow,pumpedStorageOpen
at,h0380,1.2357778262848664,scr2010,stInflow,pumpedStorageOpen
at,h0381,1.23047940598858,scr2010,stInflow,pumpedStorageOpen
at,h0382,1.23047940598858,scr2010,stInflow,pumpedStorageOpen
at,h0383,1.23047940598858,scr2010,stInflow,pumpedStorageOpen
at,h0384,1.23047940598858,scr2010,stInflow,pumpedStorageOpen
at,h0385,1.23047940598858,scr2010,stInflow,pumpedStorageOpen
at,h0386,1.23047940598858,scr2010,stInflow,pumpedStorageOpen
at,h0387,1.23047940598858,scr2010,stInflow,pumpedStorageOpen
at,h0388,1.23047940598858,scr2010,stInflow,pumpedStorageOpen
at,h0389,1.23047940598858,scr2010,stInflow,pumpedStorageOpen
at,h0390,1.23047940598858,scr2010,stInflow,pumpedStorageOpen
at,h0391,1.226259936654989,scr2010,stInflow,pumpedStorageOpen
at,h0392,1.222040468773188,scr2010,stInflow,pumpedStorageOpen
at,h0393,1.2178210023481904,scr2010,stInflow,pumpedStorageOpen
at,h0394,1.2178210023481904,scr2010,stInflow,pumpedStorageOpen
at,h0395,1.2178210023481904,scr2010,stInflow,pumpedStorageOpen
at,h0396,1.2178210023481904,scr2010,stInflow,pumpedStorageOpen
at,h0397,1.2178210023481904,scr2010,stInflow,pumpedStorageOpen
at,h0398,1.2178210023481904,scr2010,stInflow,pumpedStorageOpen
at,h0399,1.2178210023481904,scr2010,stInflow,pumpedStorageOpen
at,h0400,1.2178210023481904,scr2010,stInflow,pumpedStorageOpen
at,h0401,1.2178210023481904,scr2010,stInflow,pumpedStorageOpen
at,h0402,1.2178210023481904,scr2010,stInflow,pumpedStorageOpen
at,h0403,1.2128478714429407,scr2010,stInflow,pumpedStorageOpen
at,h0404,1.2078747425767264,scr2010,stInflow,pumpedStorageOpen
at,h0405,1.2029016157579415,scr2010,stInflow,pumpedStorageOpen
at,h0406,1.2029016157579415,scr2010,stInflow,pumpedStorageOpen
at,h0407,1.2029016157579415,scr2010,stInflow,pumpedStorageOpen
at,h0408,1.2029016157579415,scr2010,stInflow,pumpedStorageOpen
ba,h0337,0.004011318380457801,scr2010,stInflow,pumpedStorageOpen
ba,h0338,0.0020476604153362777,scr2010,stInflow,pumpedStorageOpen
ba,h0339,0.0,scr2010,stInflow,pumpedStorageOpen
ba,h0340,0.0,scr2010,stInflow,pumpedStorageOpen
ba,h0341,0.0,scr2010,stInflow,pumpedStorageOpen
ba,h0342,0.0,scr2010,stInflow,pumpedStorageOpen
ba,h0343,0.0,scr2010,stInflow,pumpedStorageOpen
ba,h0344,0.0,scr2010,stInflow,pumpedStorageOpen
ba,h0345,0.0,scr2010,stInflow,pumpedStorageOpen
ba,h0346,0.0,scr2010,stInflow,pumpedStorageOpen
ba,h0347,0.0,scr2010,stInflow,pumpedStorageOpen
ba,h0348,0.0,scr2010,stInflow,pumpedStorageOpen
ba,h0349,0.0,scr2010,stInflow,pumpedStorageOpen
ba,h0350,0.0,scr2010,stInflow,pumpedStorageOpen
ba,h0351,0.0,scr2010,stInflow,pumpedStorageOpen
ba,h0352,0.0,scr2010,stInflow,pumpedStorageOpen
ba,h0353,0.0,scr2010,stInflow,pumpedStorageOpen
ba,h0354,0.0,scr2010,stInflow,pumpedStorageOpen
ba,h0355,0.0,scr2010,stInflow,pumpedStorageOpen
ba,h0356,0.0,scr2010,stInflow,pumpedStorageOpen
ba,h0357,0.0,scr2010,stInflow,pumpedStorageOpen
ba,h0358,0.0,scr2010,stInflow,pumpedStorageOpen
ba,h0359,0.0,scr2010,stInflow,pumpedStorageOpen
ba,h0360,0.0,scr2010,stInflow,pumpedStorageOpen
ba,h0361,0.0,scr2010,stInflow,pumpedStorageOpen
ba,h0362,0.0,scr2010,stInflow,pumpedStorageOpen
ba,h0363,0.0,scr2010,stInflow,pumpedStorageOpen
ba,h0364,0.0,scr2010,stInflow,pumpedStorageOpen
ba,h0365,0.0,scr2010,stInflow,pumpedStorageOpen
ba,h0366,0.0,scr2010,stInflow,pumpedStorageOpen
ba,h0367,0.0014544015208781034,scr2010,stInflow,pumpedStorageOpen
ba,h0368,0.002849138221146896,scr2010,stInflow,pumpedStorageOpen
ba,h0369,0.0042222082424488595,scr2010,stInflow,pumpedStorageOpen
ba,h0370,0.0042222082424488595,scr2010,stInflow,pumpedStorageOpen
