region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0347,0.011328609928531781,scr2010,avaConv,onshore_a
it_cn,1,h0348,0.021283190029695108,scr2010,avaConv,onshore_a
it_cn,1,h0349,0.05176324571156537,scr2010,avaConv,onshore_a
it_cn,1,h0350,0.0775872119989293,scr2010,avaConv,onshore_a
it_cn,1,h0351,0.10266109751224113,scr2010,avaConv,onshore_a
it_cn,1,h0352,0.12699911967652017,scr2010,avaConv,onshore_a
it_cn,1,h0353,0.16304411283144227,scr2010,avaConv,onshore_a
it_cn,1,h0354,0.19822979037976976,scr2010,avaConv,onshore_a
it_cn,1,h0355,0.19683578922831627,scr2010,avaConv,onshore_a
it_cn,1,h0356,0.16636725501646912,scr2010,avaConv,onshore_a
it_cn,1,h0357,0.11416433955902455,scr2010,avaConv,onshore_a
it_cn,1,h0358,0.07576673628949147,scr2010,avaConv,onshore_a
it_cn,1,h0359,0.047050030147906895,scr2010,avaConv,onshore_a
it_cn,1,h0360,0.030306683364190172,scr2010,avaConv,onshore_a
it_cn,1,h0361,0.10802783442425684,scr2010,avaConv,onshore_a
it_cn,1,h0362,0.16033720797239773,scr2010,avaConv,onshore_a
it_cn,1,h0363,0.19709047053692935,scr2010,avaConv,onshore_a
it_cn,1,h0364,0.17117643466059843,scr2010,avaConv,onshore_a
it_cn,1,h0365,0.15891556998759232,scr2010,avaConv,onshore_a
it_cn,1,h0366,0.1545093467998776,scr2010,avaConv,onshore_a
it_cn,1,h0367,0.13605066252312947,scr2010,avaConv,onshore_a
it_cn,1,h0368,0.1304842673632376,scr2010,avaConv,onshore_a
it_cn,1,h0369,0.13345044811636228,scr2010,avaConv,onshore_a
it_cn,1,h0370,0.13890181847943905,scr2010,avaConv,onshore_a
it_cn,1,h0371,0.12687728641323928,scr2010,avaConv,onshore_a
it_cn,1,h0372,0.1257206305144712,scr2010,avaConv,onshore_a
it_cn,1,h0373,0.12845477280108059,scr2010,avaConv,onshore_a
it_cn,1,h0374,0.16547026280995245,scr2010,avaConv,onshore_a
it_cn,1,h0375,0.20058299879886252,scr2010,avaConv,onshore_a
it_cn,1,h0376,0.22829817356489138,scr2010,avaConv,onshore_a
it_cn,1,h0377,0.21641478064648859,scr2010,avaConv,onshore_a
it_cn,1,h0378,0.18415217603696918,scr2010,avaConv,onshore_a
it_cn,1,h0379,0.36844952472024034,scr2010,avaConv,onshore_a
it_cn,1,h0380,0.5252900609767551,scr2010,avaConv,onshore_a
it_cn,1,h0381,0.651337217508969,scr2010,avaConv,onshore_a
it_cn,1,h0382,0.5805137642026479,scr2010,avaConv,onshore_a
it_cn,1,h0383,0.46459658599311193,scr2010,avaConv,onshore_a
it_cn,1,h0384,0.35151471166913634,scr2010,avaConv,onshore_a
it_cn,1,h0385,0.2070559422968329,scr2010,avaConv,onshore_a
it_cn,1,h0386,0.11261191839691975,scr2010,avaConv,onshore_a
it_cn,1,h0387,0.01115103167517725,scr2010,avaConv,onshore_a
it_cn,1,h0388,0.011836190369979365,scr2010,avaConv,onshore_a
it_cn,1,h0389,0.013309644657143292,scr2010,avaConv,onshore_a
it_cn,1,h0390,0.012629289899836124,scr2010,avaConv,onshore_a
it_cn,1,h0391,0.2406114627494209,scr2010,avaConv,onshore_a
it_cn,1,h0392,0.4256324060605768,scr2010,avaConv,onshore_a
it_cn,1,h0393,0.6008536952984157,scr2010,avaConv,onshore_a
it_cn,1,h0394,0.6346233495946737,scr2010,avaConv,onshore_a
it_cn,1,h0395,0.63029516469419,scr2010,avaConv,onshore_a
it_cn,1,h0396,0.5886379394570025,scr2010,avaConv,onshore_a
it_cn,1,h0397,0.4197377062746931,scr2010,avaConv,onshore_a
it_cn,1,h0398,0.26961509626824315,scr2010,avaConv,onshore_a
it_cn,1,h0399,0.12127695503219471,scr2010,avaConv,onshore_a
it_cn,1,h0400,0.1264913338588925,scr2010,avaConv,onshore_a
it_cn,1,h0401,0.09691372307459727,scr2010,avaConv,onshore_a
it_cn,1,h0402,0.07243650005905855,scr2010,avaConv,onshore_a
it_cn,1,h0403,0.09017925644569322,scr2010,avaConv,onshore_a
it_cn,1,h0404,0.10273256833064438,scr2010,avaConv,onshore_a
it_cn,1,h0405,0.10110299279343245,scr2010,avaConv,onshore_a
it_cn,1,h0406,0.0592347348906307,scr2010,avaConv,onshore_a
it_cn,1,h0407,0.038614052052699424,scr2010,avaConv,onshore_a
it_cn,1,h0408,0.03522650287560376,scr2010,avaConv,onshore_a
it_cs,1,h0337,0.10067232607987571,scr2010,avaConv,onshore_a
it_cs,1,h0338,0.09653005135987121,scr2010,avaConv,onshore_a
it_cs,1,h0339,0.09098328757279142,scr2010,avaConv,onshore_a
it_cs,1,h0340,0.08004146285345647,scr2010,avaConv,onshore_a
it_cs,1,h0341,0.07814321871080886,scr2010,avaConv,onshore_a
it_cs,1,h0342,0.07398432477531726,scr2010,avaConv,onshore_a
it_cs,1,h0343,0.07256254729349568,scr2010,avaConv,onshore_a
it_cs,1,h0344,0.07405309627461376,scr2010,avaConv,onshore_a
it_cs,1,h0345,0.07370019143214669,scr2010,avaConv,onshore_a
it_cs,1,h0346,0.07841999539606699,scr2010,avaConv,onshore_a
it_cs,1,h0347,0.09220295845620183,scr2010,avaConv,onshore_a
it_cs,1,h0348,0.13251632409590372,scr2010,avaConv,onshore_a
it_cs,1,h0349,0.3371661960631298,scr2010,avaConv,onshore_a
it_cs,1,h0350,0.4977015224181762,scr2010,avaConv,onshore_a
it_cs,1,h0351,0.6276298119338475,scr2010,avaConv,onshore_a
it_cs,1,h0352,0.6304170198234799,scr2010,avaConv,onshore_a
it_cs,1,h0353,0.611250401253087,scr2010,avaConv,onshore_a
it_cs,1,h0354,0.5603460508075956,scr2010,avaConv,onshore_a
it_cs,1,h0355,0.41912940700869766,scr2010,avaConv,onshore_a
it_cs,1,h0356,0.25961629519407925,scr2010,avaConv,onshore_a
it_cs,1,h0357,0.08273895973953027,scr2010,avaConv,onshore_a
it_cs,1,h0358,0.0402324378837682,scr2010,avaConv,onshore_a
it_cs,1,h0359,0.020571817791392766,scr2010,avaConv,onshore_a
it_cs,1,h0360,0.01570279279534241,scr2010,avaConv,onshore_a
it_cs,1,h0361,0.0481526428357715,scr2010,avaConv,onshore_a
it_cs,1,h0362,0.07467234377887641,scr2010,avaConv,onshore_a
it_cs,1,h0363,0.09578509039308455,scr2010,avaConv,onshore_a
it_cs,1,h0364,0.09402967524482216,scr2010,avaConv,onshore_a
it_cs,1,h0365,0.08935448865964904,scr2010,avaConv,onshore_a
it_cs,1,h0366,0.08433308307863967,scr2010,avaConv,onshore_a
it_cs,1,h0367,0.1036729868908759,scr2010,avaConv,onshore_a
it_cs,1,h0368,0.1103615366128617,scr2010,avaConv,onshore_a
it_cs,1,h0369,0.13593499121806932,scr2010,avaConv,onshore_a
it_cs,1,h0370,0.1408462241975676,scr2010,avaConv,onshore_a
it_cs,1,h0371,0.14991951490727518,scr2010,avaConv,onshore_a
it_cs,1,h0372,0.1685772835261219,scr2010,avaConv,onshore_a
it_cs,1,h0373,0.19635073228906458,scr2010,avaConv,onshore_a
it_cs,1,h0374,0.2525364467112091,scr2010,avaConv,onshore_a
it_cs,1,h0375,0.2789977992785734,scr2010,avaConv,onshore_a
it_cs,1,h0376,0.2859508435795535,scr2010,avaConv,onshore_a
it_cs,1,h0377,0.2478603816794359,scr2010,avaConv,onshore_a
it_cs,1,h0378,0.1965319437567094,scr2010,avaConv,onshore_a
it_cs,1,h0379,0.2609423017745284,scr2010,avaConv,onshore_a
it_cs,1,h0380,0.3185109843170243,scr2010,avaConv,onshore_a
it_cs,1,h0381,0.3840533879927752,scr2010,avaConv,onshore_a
it_cs,1,h0382,0.3637761975781226,scr2010,avaConv,onshore_a
it_cs,1,h0383,0.37387074731304665,scr2010,avaConv,onshore_a
it_cs,1,h0384,0.3692694009147077,scr2010,avaConv,onshore_a
it_cs,1,h0385,0.29122968738918603,scr2010,avaConv,onshore_a
it_cs,1,h0386,0.18192453584115048,scr2010,avaConv,onshore_a
it_cs,1,h0387,0.05384355593288242,scr2010,avaConv,onshore_a
it_cs,1,h0388,0.03711865258087556,scr2010,avaConv,onshore_a
it_cs,1,h0389,0.02992114045344792,scr2010,avaConv,onshore_a
it_cs,1,h0390,0.02580781141328976,scr2010,avaConv,onshore_a
it_cs,1,h0391,0.17206085501261606,scr2010,avaConv,onshore_a
it_cs,1,h0392,0.26766040334261526,scr2010,avaConv,onshore_a
it_cs,1,h0393,0.3488794598572615,scr2010,avaConv,onshore_a
it_cs,1,h0394,0.34052555439306953,scr2010,avaConv,onshore_a
it_cs,1,h0395,0.327563299485078,scr2010,avaConv,onshore_a
it_cs,1,h0396,0.33077906754836983,scr2010,avaConv,onshore_a
it_cs,1,h0397,0.3069085524483146,scr2010,avaConv,onshore_a
it_cs,1,h0398,0.31982730091496214,scr2010,avaConv,onshore_a
it_cs,1,h0399,0.3114894467868973,scr2010,avaConv,onshore_a
it_cs,1,h0400,0.3302346820234837,scr2010,avaConv,onshore_a
it_cs,1,h0401,0.31230463880274506,scr2010,avaConv,onshore_a
it_cs,1,h0402,0.2850955952688386,scr2010,avaConv,onshore_a
it_cs,1,h0403,0.3038550049935083,scr2010,avaConv,onshore_a
it_cs,1,h0404,0.29982222252124596,scr2010,avaConv,onshore_a
it_cs,1,h0405,0.2867759561469087,scr2010,avaConv,onshore_a
it_cs,1,h0406,0.21440200925979783,scr2010,avaConv,onshore_a
it_cs,1,h0407,0.17281472957628688,scr2010,avaConv,onshore_a
it_cs,1,h0408,0.15496988081940308,scr2010,avaConv,onshore_a
it_n,1,h0337,0.10076554197887858,scr2010,avaConv,onshore_a
it_n,1,h0338,0.06669996080903413,scr2010,avaConv,onshore_a
it_n,1,h0339,0.03271155188891944,scr2010,avaConv,onshore_a
it_n,1,h0340,0.023477877535413076,scr2010,avaConv,onshore_a
it_n,1,h0341,0.011534018935724127,scr2010,avaConv,onshore_a
it_n,1,h0342,0.0,scr2010,avaConv,onshore_a
it_n,1,h0343,0.04616115982831666,scr2010,avaConv,onshore_a
it_n,1,h0344,0.06142796153389882,scr2010,avaConv,onshore_a
it_n,1,h0345,0.07064836778164431,scr2010,avaConv,onshore_a
it_n,1,h0346,0.05118265160025266,scr2010,avaConv,onshore_a
it_n,1,h0347,0.039698683144448334,scr2010,avaConv,onshore_a
it_n,1,h0348,0.04011510319617894,scr2010,avaConv,onshore_a
it_n,1,h0349,0.06972327865937954,scr2010,avaConv,onshore_a
it_n,1,h0350,0.09882483394657449,scr2010,avaConv,onshore_a
it_n,1,h0351,0.1282948562235707,scr2010,avaConv,onshore_a
it_n,1,h0352,0.14305160252848215,scr2010,avaConv,onshore_a
it_n,1,h0353,0.15669526067833062,scr2010,avaConv,onshore_a
it_n,1,h0354,0.16437473611731165,scr2010,avaConv,onshore_a
it_n,1,h0355,0.153476610023565,scr2010,avaConv,onshore_a
it_n,1,h0356,0.14610278834841217,scr2010,avaConv,onshore_a
it_n,1,h0357,0.12272299388716366,scr2010,avaConv,onshore_a
it_n,1,h0358,0.10261472076392687,scr2010,avaConv,onshore_a
it_n,1,h0359,0.08715046561101572,scr2010,avaConv,onshore_a
it_n,1,h0360,0.10770830034268215,scr2010,avaConv,onshore_a
it_n,1,h0361,0.15827755675232474,scr2010,avaConv,onshore_a
it_n,1,h0362,0.18002426971852747,scr2010,avaConv,onshore_a
it_n,1,h0363,0.18477700240825107,scr2010,avaConv,onshore_a
it_n,1,h0364,0.16970601463343946,scr2010,avaConv,onshore_a
it_n,1,h0365,0.16896609890781386,scr2010,avaConv,onshore_a
it_n,1,h0366,0.16872834793373087,scr2010,avaConv,onshore_a
it_n,1,h0367,0.30785278980386904,scr2010,avaConv,onshore_a
it_n,1,h0368,0.43963848167553155,scr2010,avaConv,onshore_a
it_n,1,h0369,0.5671688010935341,scr2010,avaConv,onshore_a
it_n,1,h0370,0.608712799920449,scr2010,avaConv,onshore_a
it_n,1,h0371,0.6292329699235295,scr2010,avaConv,onshore_a
it_n,1,h0372,0.6427017816261258,scr2010,avaConv,onshore_a
it_n,1,h0373,0.5408511357737665,scr2010,avaConv,onshore_a
it_n,1,h0374,0.4569907233006557,scr2010,avaConv,onshore_a
it_n,1,h0375,0.36042674353111503,scr2010,avaConv,onshore_a
it_n,1,h0376,0.3957089571689434,scr2010,avaConv,onshore_a
it_n,1,h0377,0.37442783505521615,scr2010,avaConv,onshore_a
it_n,1,h0378,0.3412097290726359,scr2010,avaConv,onshore_a
it_n,1,h0379,0.3192335696803058,scr2010,avaConv,onshore_a
it_n,1,h0380,0.31977411552432317,scr2010,avaConv,onshore_a
it_n,1,h0381,0.3287225794396579,scr2010,avaConv,onshore_a
it_n,1,h0382,0.3319424435486965,scr2010,avaConv,onshore_a
it_n,1,h0383,0.3481668486774137,scr2010,avaConv,onshore_a
it_n,1,h0384,0.34347588966622683,scr2010,avaConv,onshore_a
it_n,1,h0385,0.2732992463028007,scr2010,avaConv,onshore_a
it_n,1,h0386,0.1846130381860358,scr2010,avaConv,onshore_a
it_n,1,h0387,0.09243957728427064,scr2010,avaConv,onshore_a
it_n,1,h0388,0.08442603654087714,scr2010,avaConv,onshore_a
it_n,1,h0389,0.07392882799749423,scr2010,avaConv,onshore_a
it_n,1,h0390,0.07180803080894417,scr2010,avaConv,onshore_a
it_n,1,h0391,0.10888918483707521,scr2010,avaConv,onshore_a
it_n,1,h0392,0.13408173679818786,scr2010,avaConv,onshore_a
it_n,1,h0393,0.169707438851918,scr2010,avaConv,onshore_a
it_n,1,h0394,0.19575752579802225,scr2010,avaConv,onshore_a
it_n,1,h0395,0.2197262143168297,scr2010,avaConv,onshore_a
it_n,1,h0396,0.23737792110775568,scr2010,avaConv,onshore_a
it_n,1,h0397,0.23888933004782162,scr2010,avaConv,onshore_a
it_n,1,h0398,0.23412317570461716,scr2010,avaConv,onshore_a
it_n,1,h0399,0.20152215934337728,scr2010,avaConv,onshore_a
it_n,1,h0400,0.17995341077425667,scr2010,avaConv,onshore_a
it_n,1,h0401,0.16349247827772864,scr2010,avaConv,onshore_a
it_n,1,h0402,0.16054579176590486,scr2010,avaConv,onshore_a
it_n,1,h0403,0.1609253603152869,scr2010,avaConv,onshore_a
it_n,1,h0404,0.15116418783794017,scr2010,avaConv,onshore_a
it_n,1,h0405,0.14632050267063637,scr2010,avaConv,onshore_a
it_n,1,h0406,0.1198578865074062,scr2010,avaConv,onshore_a
it_n,1,h0407,0.15400357164170247,scr2010,avaConv,onshore_a
it_n,1,h0408,0.17714276881818428,scr2010,avaConv,onshore_a
it_sar,1,h0337,0.07450151628604496,scr2010,avaConv,onshore_a
it_sar,1,h0338,0.04757919215559726,scr2010,avaConv,onshore_a
it_sar,1,h0339,0.008930668583040223,scr2010,avaConv,onshore_a
it_sar,1,h0340,0.005528851510674833,scr2010,avaConv,onshore_a
it_sar,1,h0341,0.004582282882384233,scr2010,avaConv,onshore_a
it_sar,1,h0342,0.00475204102823701,scr2010,avaConv,onshore_a
it_sar,1,h0343,0.07645816103139634,scr2010,avaConv,onshore_a
it_sar,1,h0344,0.1235441078561551,scr2010,avaConv,onshore_a
it_sar,1,h0345,0.17197378518498166,scr2010,avaConv,onshore_a
it_sar,1,h0346,0.1836705766707305,scr2010,avaConv,onshore_a
it_sar,1,h0347,0.20042744405540946,scr2010,avaConv,onshore_a
it_sar,1,h0348,0.22620485451367547,scr2010,avaConv,onshore_a
it_sar,1,h0349,0.1927233357160265,scr2010,avaConv,onshore_a
it_sar,1,h0350,0.16280097199872495,scr2010,avaConv,onshore_a
it_sar,1,h0351,0.12754702960664968,scr2010,avaConv,onshore_a
it_sar,1,h0352,0.16226248136515514,scr2010,avaConv,onshore_a
it_sar,1,h0353,0.1778149284153322,scr2010,avaConv,onshore_a
it_sar,1,h0354,0.16641474387535074,scr2010,avaConv,onshore_a
it_sar,1,h0355,0.1269190081506877,scr2010,avaConv,onshore_a
it_sar,1,h0356,0.08480622081811826,scr2010,avaConv,onshore_a
it_sar,1,h0357,0.047025892011459416,scr2010,avaConv,onshore_a
it_sar,1,h0358,0.03204017810527522,scr2010,avaConv,onshore_a
it_sar,1,h0359,0.024055930271861252,scr2010,avaConv,onshore_a
it_sar,1,h0360,0.02033424062227541,scr2010,avaConv,onshore_a
it_sar,1,h0361,0.015666201000350873,scr2010,avaConv,onshore_a
it_sar,1,h0362,0.013549698459950762,scr2010,avaConv,onshore_a
it_sar,1,h0363,0.01603080642170675,scr2010,avaConv,onshore_a
it_sar,1,h0364,0.021562355574362334,scr2010,avaConv,onshore_a
it_sar,1,h0365,0.024498178069494034,scr2010,avaConv,onshore_a
it_sar,1,h0366,0.0325134996130093,scr2010,avaConv,onshore_a
it_sar,1,h0367,0.1281873611330334,scr2010,avaConv,onshore_a
it_sar,1,h0368,0.1944783591698961,scr2010,avaConv,onshore_a
it_sar,1,h0369,0.290933817093548,scr2010,avaConv,onshore_a
it_sar,1,h0370,0.3679466418261483,scr2010,avaConv,onshore_a
it_sar,1,h0371,0.44054862965599,scr2010,avaConv,onshore_a
it_sar,1,h0372,0.4842162471820085,scr2010,avaConv,onshore_a
it_sar,1,h0373,0.38506903504817347,scr2010,avaConv,onshore_a
it_sar,1,h0374,0.28259746172608646,scr2010,avaConv,onshore_a
it_sar,1,h0375,0.1567573064672527,scr2010,avaConv,onshore_a
it_sar,1,h0376,0.1736580337765053,scr2010,avaConv,onshore_a
it_sar,1,h0377,0.17976920752831782,scr2010,avaConv,onshore_a
it_sar,1,h0378,0.17353434518181507,scr2010,avaConv,onshore_a
it_sar,1,h0379,0.4352826849714345,scr2010,avaConv,onshore_a
it_sar,1,h0380,0.6235224049261262,scr2010,avaConv,onshore_a
it_sar,1,h0381,0.7757385286656224,scr2010,avaConv,onshore_a
it_sar,1,h0382,0.7185482400841078,scr2010,avaConv,onshore_a
it_sar,1,h0383,0.6723468757769819,scr2010,avaConv,onshore_a
it_sar,1,h0384,0.6378939675722954,scr2010,avaConv,onshore_a
it_sar,1,h0385,0.48876579592166414,scr2010,avaConv,onshore_a
it_sar,1,h0386,0.32796870663833144,scr2010,avaConv,onshore_a
it_sar,1,h0387,0.13071679680294937,scr2010,avaConv,onshore_a
it_sar,1,h0388,0.10922049107433995,scr2010,avaConv,onshore_a
it_sar,1,h0389,0.09007142769044536,scr2010,avaConv,onshore_a
it_sar,1,h0390,0.07818974688411869,scr2010,avaConv,onshore_a
it_sar,1,h0391,0.06657889606312116,scr2010,avaConv,onshore_a
it_sar,1,h0392,0.051787558417247755,scr2010,avaConv,onshore_a
it_sar,1,h0393,0.03670794053541788,scr2010,avaConv,onshore_a
it_sar,1,h0394,0.026897445353279408,scr2010,avaConv,onshore_a
it_sar,1,h0395,0.025931528035699522,scr2010,avaConv,onshore_a
it_sar,1,h0396,0.03486234164388281,scr2010,avaConv,onshore_a
it_sar,1,h0397,0.2063595450755707,scr2010,avaConv,onshore_a
it_sar,1,h0398,0.39029736709101537,scr2010,avaConv,onshore_a
it_sar,1,h0399,0.573576534874556,scr2010,avaConv,onshore_a
it_sar,1,h0400,0.6626935204511071,scr2010,avaConv,onshore_a
it_sar,1,h0401,0.7046964389008756,scr2010,avaConv,onshore_a
it_sar,1,h0402,0.71104108287852,scr2010,avaConv,onshore_a
it_sar,1,h0403,0.6480550563630672,scr2010,avaConv,onshore_a
it_sar,1,h0404,0.5615052032413322,scr2010,avaConv,onshore_a
it_sar,1,h0405,0.4540098718861864,scr2010,avaConv,onshore_a
it_sar,1,h0406,0.3939497008282092,scr2010,avaConv,onshore_a
it_sar,1,h0407,0.3376359439114521,scr2010,avaConv,onshore_a
it_sar,1,h0408,0.29836765356324785,scr2010,avaConv,onshore_a
it_sic,1,h0337,0.06981170813842187,scr2010,avaConv,onshore_a
it_sic,1,h0338,0.06632662391192362,scr2010,avaConv,onshore_a
it_sic,1,h0339,0.05725995910977346,scr2010,avaConv,onshore_a
it_sic,1,h0340,0.0503515382523269,scr2010,avaConv,onshore_a
it_sic,1,h0341,0.03926187602222107,scr2010,avaConv,onshore_a
it_sic,1,h0342,0.03730302389309993,scr2010,avaConv,onshore_a
it_sic,1,h0343,0.048662173472761056,scr2010,avaConv,onshore_a
it_sic,1,h0344,0.0605232431656373,scr2010,avaConv,onshore_a
it_sic,1,h0345,0.08172066061385345,scr2010,avaConv,onshore_a
it_sic,1,h0346,0.10764918824225755,scr2010,avaConv,onshore_a
it_sic,1,h0347,0.12448442306620246,scr2010,avaConv,onshore_a
it_sic,1,h0348,0.1385609557198655,scr2010,avaConv,onshore_a
it_sic,1,h0349,0.14574759767687767,scr2010,avaConv,onshore_a
it_sic,1,h0350,0.18577616339242567,scr2010,avaConv,onshore_a
it_sic,1,h0351,0.23180154448110646,scr2010,avaConv,onshore_a
it_sic,1,h0352,0.27434136878599574,scr2010,avaConv,onshore_a
it_sic,1,h0353,0.2859945200966201,scr2010,avaConv,onshore_a
it_sic,1,h0354,0.26835819009990347,scr2010,avaConv,onshore_a
it_sic,1,h0355,0.20934652413928576,scr2010,avaConv,onshore_a
it_sic,1,h0356,0.14166714294870614,scr2010,avaConv,onshore_a
it_sic,1,h0357,0.07123297314968235,scr2010,avaConv,onshore_a
it_sic,1,h0358,0.0403824378848673,scr2010,avaConv,onshore_a
it_sic,1,h0359,0.018394680665314737,scr2010,avaConv,onshore_a
it_sic,1,h0360,0.0025228790027454337,scr2010,avaConv,onshore_a
it_sic,1,h0361,0.031994406856007275,scr2010,avaConv,onshore_a
it_sic,1,h0362,0.05460683086193535,scr2010,avaConv,onshore_a
it_sic,1,h0363,0.07408257894146791,scr2010,avaConv,onshore_a
it_sic,1,h0364,0.07306176921498243,scr2010,avaConv,onshore_a
it_sic,1,h0365,0.07055858410659635,scr2010,avaConv,onshore_a
it_sic,1,h0366,0.0667420916188054,scr2010,avaConv,onshore_a
it_sic,1,h0367,0.08389303743261348,scr2010,avaConv,onshore_a
it_sic,1,h0368,0.09002637439993173,scr2010,avaConv,onshore_a
it_sic,1,h0369,0.10490251007837573,scr2010,avaConv,onshore_a
it_sic,1,h0370,0.12072064462544989,scr2010,avaConv,onshore_a
it_sic,1,h0371,0.15771079502641816,scr2010,avaConv,onshore_a
it_sic,1,h0372,0.19896832874049517,scr2010,avaConv,onshore_a
it_sic,1,h0373,0.16902191125191549,scr2010,avaConv,onshore_a
it_sic,1,h0374,0.1302503758402617,scr2010,avaConv,onshore_a
it_sic,1,h0375,0.07682647983460059,scr2010,avaConv,onshore_a
it_sic,1,h0376,0.09812378414991242,scr2010,avaConv,onshore_a
it_sic,1,h0377,0.10906196044758906,scr2010,avaConv,onshore_a
it_sic,1,h0378,0.10120140818479995,scr2010,avaConv,onshore_a
it_sic,1,h0379,0.3625426862980238,scr2010,avaConv,onshore_a
it_sic,1,h0380,0.5509234742647974,scr2010,avaConv,onshore_a
it_sic,1,h0381,0.7206362655618799,scr2010,avaConv,onshore_a
it_sic,1,h0382,0.7055466338137326,scr2010,avaConv,onshore_a
it_sic,1,h0383,0.6794449399366858,scr2010,avaConv,onshore_a
it_sic,1,h0384,0.6571767961952628,scr2010,avaConv,onshore_a
it_sic,1,h0385,0.48244367377647807,scr2010,avaConv,onshore_a
it_sic,1,h0386,0.3096447049574371,scr2010,avaConv,onshore_a
it_sic,1,h0387,0.07783912985875525,scr2010,avaConv,onshore_a
it_sic,1,h0388,0.08568582417588395,scr2010,avaConv,onshore_a
it_sic,1,h0389,0.08533118931165716,scr2010,avaConv,onshore_a
it_sic,1,h0390,0.07601446216321901,scr2010,avaConv,onshore_a
it_sic,1,h0391,0.14984525164616722,scr2010,avaConv,onshore_a
it_sic,1,h0392,0.24785529893889627,scr2010,avaConv,onshore_a
it_sic,1,h0393,0.38172888019045215,scr2010,avaConv,onshore_a
it_sic,1,h0394,0.48569293049805945,scr2010,avaConv,onshore_a
it_sic,1,h0395,0.525113594089404,scr2010,avaConv,onshore_a
it_sic,1,h0396,0.5481309041143085,scr2010,avaConv,onshore_a
it_sic,1,h0397,0.4240692677508639,scr2010,avaConv,onshore_a
it_sic,1,h0398,0.3506383565186907,scr2010,avaConv,onshore_a
it_sic,1,h0399,0.25495158031652554,scr2010,avaConv,onshore_a
it_sic,1,h0400,0.29861847084746573,scr2010,avaConv,onshore_a
it_sic,1,h0401,0.31013483388300866,scr2010,avaConv,onshore_a
it_sic,1,h0402,0.29929979464644435,scr2010,avaConv,onshore_a
it_sic,1,h0403,0.35900717909199914,scr2010,avaConv,onshore_a
it_sic,1,h0404,0.3792551345449545,scr2010,avaConv,onshore_a
it_sic,1,h0405,0.3776638021816254,scr2010,avaConv,onshore_a
it_sic,1,h0406,0.28779889668772785,scr2010,avaConv,onshore_a
it_sic,1,h0407,0.22340436913578005,scr2010,avaConv,onshore_a
it_sic,1,h0408,0.18863136996040533,scr2010,avaConv,onshore_a
lt,1,h0337,0.13423069040551425,scr2010,avaConv,onshore_a
lt,1,h0338,0.13495203317479615,scr2010,avaConv,onshore_a
lt,1,h0339,0.13834065357750833,scr2010,avaConv,onshore_a
lt,1,h0340,0.12943693657977245,scr2010,avaConv,onshore_a
lt,1,h0341,0.11132774224940568,scr2010,avaConv,onshore_a
lt,1,h0342,0.08688194083144957,scr2010,avaConv,onshore_a
lt,1,h0343,0.049315202117750756,scr2010,avaConv,onshore_a
lt,1,h0344,0.020505949466791785,scr2010,avaConv,onshore_a
lt,1,h0345,0.0004693103725686166,scr2010,avaConv,onshore_a
lt,1,h0346,0.00014519613846944272,scr2010,avaConv,onshore_a
lt,1,h0347,0.0006967019408069142,scr2010,avaConv,onshore_a
lt,1,h0348,0.0015594006311519984,scr2010,avaConv,onshore_a
lt,1,h0349,0.1916349479887318,scr2010,avaConv,onshore_a
lt,1,h0350,0.36447585076208644,scr2010,avaConv,onshore_a
lt,1,h0351,0.5204561763309143,scr2010,avaConv,onshore_a
lt,1,h0352,0.4895156545170359,scr2010,avaConv,onshore_a
lt,1,h0353,0.49256161974733853,scr2010,avaConv,onshore_a
lt,1,h0354,0.5130356055213999,scr2010,avaConv,onshore_a
lt,1,h0355,0.3890097017281183,scr2010,avaConv,onshore_a
lt,1,h0356,0.2539030123632478,scr2010,avaConv,onshore_a
lt,1,h0357,0.12154393921343593,scr2010,avaConv,onshore_a
lt,1,h0358,0.1367270742363533,scr2010,avaConv,onshore_a
lt,1,h0359,0.15332076847038598,scr2010,avaConv,onshore_a
lt,1,h0360,0.16694909868363203,scr2010,avaConv,onshore_a
lt,1,h0361,0.14800521318686904,scr2010,avaConv,onshore_a
lt,1,h0362,0.11595485908596079,scr2010,avaConv,onshore_a
lt,1,h0363,0.0766118495772578,scr2010,avaConv,onshore_a
lt,1,h0364,0.06594136669918231,scr2010,avaConv,onshore_a
lt,1,h0365,0.053963407254441,scr2010,avaConv,onshore_a
lt,1,h0366,0.042450291333372234,scr2010,avaConv,onshore_a
lt,1,h0367,0.04228684065386733,scr2010,avaConv,onshore_a
lt,1,h0368,0.03913086487566314,scr2010,avaConv,onshore_a
lt,1,h0369,0.03992238296413376,scr2010,avaConv,onshore_a
lt,1,h0370,0.04699536521730385,scr2010,avaConv,onshore_a
lt,1,h0371,0.08354110890225087,scr2010,avaConv,onshore_a
lt,1,h0372,0.1230843816478857,scr2010,avaConv,onshore_a
lt,1,h0373,0.11599507265003857,scr2010,avaConv,onshore_a
lt,1,h0374,0.08363483024773925,scr2010,avaConv,onshore_a
lt,1,h0375,0.04545374176466359,scr2010,avaConv,onshore_a
lt,1,h0376,0.040716537595976654,scr2010,avaConv,onshore_a
lt,1,h0377,0.04175764059324962,scr2010,avaConv,onshore_a
lt,1,h0378,0.05126877083508409,scr2010,avaConv,onshore_a
