region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0337,0.06570996984344366,scr2010,avaConv,offshore
al,h0338,0.0561112960848217,scr2010,avaConv,offshore
al,h0339,0.04344139430134592,scr2010,avaConv,offshore
al,h0340,0.03577737073927623,scr2010,avaConv,offshore
al,h0341,0.021398729541094876,scr2010,avaConv,offshore
al,h0342,0.0073328592780415895,scr2010,avaConv,offshore
al,h0343,0.019689912507627676,scr2010,avaConv,offshore
al,h0344,0.03199792406404094,scr2010,avaConv,offshore
al,h0345,0.04346147334928391,scr2010,avaConv,offshore
al,h0346,0.037913545922842115,scr2010,avaConv,offshore
al,h0347,0.03855680723913504,scr2010,avaConv,offshore
al,h0348,0.039932720259524414,scr2010,avaConv,offshore
al,h0349,0.3227972279550919,scr2010,avaConv,offshore
al,h0350,0.5976854748348015,scr2010,avaConv,offshore
al,h0351,0.8805945199713895,scr2010,avaConv,offshore
al,h0352,0.8961197732334895,scr2010,avaConv,offshore
al,h0353,0.9162561849391349,scr2010,avaConv,offshore
al,h0354,0.9275377250556064,scr2010,avaConv,offshore
al,h0355,0.6252958500462469,scr2010,avaConv,offshore
al,h0356,0.31988567571382187,scr2010,avaConv,offshore
al,h0357,0.010433865586309817,scr2010,avaConv,offshore
al,h0358,0.010185892147510233,scr2010,avaConv,offshore
al,h0359,0.007055181192504954,scr2010,avaConv,offshore
al,h0360,0.0035515405400069755,scr2010,avaConv,offshore
al,h0361,0.04583638286419423,scr2010,avaConv,offshore
al,h0362,0.09756951983724757,scr2010,avaConv,offshore
al,h0363,0.1535036223175127,scr2010,avaConv,offshore
al,h0364,0.16908148539184853,scr2010,avaConv,offshore
al,h0365,0.18260329836581024,scr2010,avaConv,offshore
al,h0366,0.18708273281520843,scr2010,avaConv,offshore
al,h0367,0.1266691652689543,scr2010,avaConv,offshore
al,h0368,0.061467775300916724,scr2010,avaConv,offshore
al,h0369,0.0,scr2010,avaConv,offshore
al,h0370,0.0,scr2010,avaConv,offshore
al,h0371,0.0,scr2010,avaConv,offshore
al,h0372,0.0,scr2010,avaConv,offshore
al,h0373,0.0236248021430555,scr2010,avaConv,offshore
al,h0374,0.05098934656920599,scr2010,avaConv,offshore
al,h0375,0.08066576993415984,scr2010,avaConv,offshore
al,h0376,0.09136854407697505,scr2010,avaConv,offshore
al,h0377,0.09366295399774596,scr2010,avaConv,offshore
al,h0378,0.09200955549011694,scr2010,avaConv,offshore
al,h0379,0.08529186992587832,scr2010,avaConv,offshore
al,h0380,0.10292014084789458,scr2010,avaConv,offshore
al,h0381,0.1519895799604956,scr2010,avaConv,offshore
al,h0382,0.31128081086948123,scr2010,avaConv,offshore
al,h0383,0.5449324159016086,scr2010,avaConv,offshore
al,h0384,0.7571329128170184,scr2010,avaConv,offshore
al,h0385,0.5843587154882686,scr2010,avaConv,offshore
al,h0386,0.3143329501015684,scr2010,avaConv,offshore
al,h0387,0.028529890065693182,scr2010,avaConv,offshore
al,h0388,0.025738054105614368,scr2010,avaConv,offshore
al,h0389,0.03154038641854406,scr2010,avaConv,offshore
al,h0390,0.04503481189907575,scr2010,avaConv,offshore
al,h0391,0.1768515985718117,scr2010,avaConv,offshore
al,h0392,0.3108391029286344,scr2010,avaConv,offshore
al,h0393,0.4409619086642526,scr2010,avaConv,offshore
al,h0394,0.4270343982579484,scr2010,avaConv,offshore
al,h0395,0.3240201482424102,scr2010,avaConv,offshore
al,h0396,0.18825635544063532,scr2010,avaConv,offshore
al,h0397,0.09412148344378482,scr2010,avaConv,offshore
al,h0398,0.07278267824195317,scr2010,avaConv,offshore
al,h0399,0.07197317956815671,scr2010,avaConv,offshore
al,h0400,0.047045859868305014,scr2010,avaConv,offshore
al,h0401,0.030226682179089758,scr2010,avaConv,offshore
al,h0402,0.03294667494762089,scr2010,avaConv,offshore
al,h0403,0.02697067647580309,scr2010,avaConv,offshore
al,h0404,0.018963898975838667,scr2010,avaConv,offshore
al,h0405,0.002678338000283476,scr2010,avaConv,offshore
al,h0406,0.001405695195715957,scr2010,avaConv,offshore
al,h0407,0.0007342986592567047,scr2010,avaConv,offshore
al,h0408,0.00016965170306830946,scr2010,avaConv,offshore
ba,h0337,0.16191690968888045,scr2010,avaConv,offshore
ba,h0338,0.19285802442382183,scr2010,avaConv,offshore
ba,h0339,0.22523402930766973,scr2010,avaConv,offshore
ba,h0340,0.2059751174730323,scr2010,avaConv,offshore
ba,h0341,0.191860036098494,scr2010,avaConv,offshore
ba,h0342,0.19295156172441594,scr2010,avaConv,offshore
ba,h0343,0.14825737978304007,scr2010,avaConv,offshore
ba,h0344,0.0927473011973349,scr2010,avaConv,offshore
ba,h0345,0.03234726956779231,scr2010,avaConv,offshore
ba,h0346,0.016329108067926264,scr2010,avaConv,offshore
ba,h0347,0.015014229177064404,scr2010,avaConv,offshore
