region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0085,6.1305867734490835,scr2010,effConv,heatpumpGroundSpace
AT,hh0086,6.214008487235722,scr2010,effConv,heatpumpGroundSpace
AT,hh0087,6.334262915608012,scr2010,effConv,heatpumpGroundSpace
AT,hh0088,6.34,scr2010,effConv,heatpumpGroundSpace
AT,hh0089,6.339618464876678,scr2010,effConv,heatpumpGroundSpace
AT,hh0090,6.312430511344675,scr2010,effConv,heatpumpGroundSpace
AT,hh0091,6.298613991371224,scr2010,effConv,heatpumpGroundSpace
AT,hh0092,6.290338592854213,scr2010,effConv,heatpumpGroundSpace
AT,hh0093,6.2823052739786105,scr2010,effConv,heatpumpGroundSpace
AT,hh0094,6.334657382866756,scr2010,effConv,heatpumpGroundSpace
AT,hh0095,6.283347041444925,scr2010,effConv,heatpumpGroundSpace
AT,hh0096,6.107862568425238,scr2010,effConv,heatpumpGroundSpace
AT,hh0097,6.038035383630758,scr2010,effConv,heatpumpGroundSpace
AT,hh0098,6.056525715420368,scr2010,effConv,heatpumpGroundSpace
AT,hh0099,6.2283037295881405,scr2010,effConv,heatpumpGroundSpace
AT,hh0100,6.307660181287286,scr2010,effConv,heatpumpGroundSpace
AT,hh0101,6.2131610863090065,scr2010,effConv,heatpumpGroundSpace
AT,hh0102,6.028353506488204,scr2010,effConv,heatpumpGroundSpace
BE,hh0085,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0086,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0087,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0088,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0089,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0090,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0091,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0092,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0093,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0094,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0095,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0096,6.332111526796795,scr2010,effConv,heatpumpGroundSpace
BE,hh0097,6.332828906812591,scr2010,effConv,heatpumpGroundSpace
BE,hh0098,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0099,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0100,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0101,6.34,scr2010,effConv,heatpumpGroundSpace
BE,hh0102,6.329237528863628,scr2010,effConv,heatpumpGroundSpace
BG,hh0085,6.305577172764096,scr2010,effConv,heatpumpGroundSpace
BG,hh0086,6.338569856368586,scr2010,effConv,heatpumpGroundSpace
BG,hh0087,6.339999999999998,scr2010,effConv,heatpumpGroundSpace
BG,hh0088,6.33713943416471,scr2010,effConv,heatpumpGroundSpace
BG,hh0089,6.31923962520594,scr2010,effConv,heatpumpGroundSpace
BG,hh0090,6.339999999999998,scr2010,effConv,heatpumpGroundSpace
BG,hh0091,6.339999999999998,scr2010,effConv,heatpumpGroundSpace
