region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0085,4.0300999085176645,scr2007,effConv,heatpumpAir
AT,hh0086,4.030123348340076,scr2007,effConv,heatpumpAir
AT,hh0087,3.994652506088816,scr2007,effConv,heatpumpAir
AT,hh0088,4.047360511387442,scr2007,effConv,heatpumpAir
AT,hh0089,4.039201689857341,scr2007,effConv,heatpumpAir
AT,hh0090,3.928311801301726,scr2007,effConv,heatpumpAir
AT,hh0091,4.014816196952324,scr2007,effConv,heatpumpAir
AT,hh0092,4.057182333171308,scr2007,effConv,heatpumpAir
AT,hh0093,4.06,scr2007,effConv,heatpumpAir
AT,hh0094,4.06,scr2007,effConv,heatpumpAir
AT,hh0095,4.050900538714794,scr2007,effConv,heatpumpAir
AT,hh0096,4.013458919095447,scr2007,effConv,heatpumpAir
AT,hh0097,4.039883054014268,scr2007,effConv,heatpumpAir
AT,hh0098,4.037191933626801,scr2007,effConv,heatpumpAir
AT,hh0099,4.034988803112316,scr2007,effConv,heatpumpAir
AT,hh0100,4.044804069879147,scr2007,effConv,heatpumpAir
AT,hh0101,4.04372557073863,scr2007,effConv,heatpumpAir
AT,hh0102,4.057714563245964,scr2007,effConv,heatpumpAir
BE,hh0085,4.06,scr2007,effConv,heatpumpAir
BE,hh0086,4.06,scr2007,effConv,heatpumpAir
BE,hh0087,4.06,scr2007,effConv,heatpumpAir
BE,hh0088,4.06,scr2007,effConv,heatpumpAir
BE,hh0089,4.06,scr2007,effConv,heatpumpAir
BE,hh0090,4.06,scr2007,effConv,heatpumpAir
BE,hh0091,4.06,scr2007,effConv,heatpumpAir
BE,hh0092,4.06,scr2007,effConv,heatpumpAir
BE,hh0093,4.06,scr2007,effConv,heatpumpAir
BE,hh0094,4.06,scr2007,effConv,heatpumpAir
BE,hh0095,4.06,scr2007,effConv,heatpumpAir
BE,hh0096,4.06,scr2007,effConv,heatpumpAir
BE,hh0097,4.06,scr2007,effConv,heatpumpAir
BE,hh0098,4.06,scr2007,effConv,heatpumpAir
BE,hh0099,4.06,scr2007,effConv,heatpumpAir
BE,hh0100,4.06,scr2007,effConv,heatpumpAir
BE,hh0101,4.06,scr2007,effConv,heatpumpAir
BE,hh0102,4.06,scr2007,effConv,heatpumpAir
BG,hh0085,4.055456153186682,scr2007,effConv,heatpumpAir
BG,hh0086,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0087,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0088,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0089,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0090,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0091,4.049388611841831,scr2007,effConv,heatpumpAir
BG,hh0092,4.059242889256208,scr2007,effConv,heatpumpAir
BG,hh0093,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0094,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0095,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0096,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0097,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0098,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0099,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0100,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0101,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0102,4.059999999999988,scr2007,effConv,heatpumpAir
CH,hh0085,3.9797978380328822,scr2007,effConv,heatpumpAir
CH,hh0086,3.9633053817766317,scr2007,effConv,heatpumpAir
CH,hh0087,3.89127636267611,scr2007,effConv,heatpumpAir
CH,hh0088,4.028210632827699,scr2007,effConv,heatpumpAir
CH,hh0089,4.015670294239209,scr2007,effConv,heatpumpAir
CH,hh0090,3.880689132355482,scr2007,effConv,heatpumpAir
CH,hh0091,3.994070481227794,scr2007,effConv,heatpumpAir
CH,hh0092,4.038594139292339,scr2007,effConv,heatpumpAir
CH,hh0093,4.06,scr2007,effConv,heatpumpAir
CH,hh0094,4.06,scr2007,effConv,heatpumpAir
CH,hh0095,4.045505943956508,scr2007,effConv,heatpumpAir
CH,hh0096,3.9892494427912224,scr2007,effConv,heatpumpAir
CH,hh0097,4.0242445406775635,scr2007,effConv,heatpumpAir
CH,hh0098,4.0125149824550075,scr2007,effConv,heatpumpAir
CH,hh0099,4.029172757676454,scr2007,effConv,heatpumpAir
CH,hh0100,4.057360347428416,scr2007,effConv,heatpumpAir
