region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0541,5.132452152236164,scr2002,effConv,heatpumpGroundSpace
AT,hh0542,5.106938325472997,scr2002,effConv,heatpumpGroundSpace
AT,hh0543,5.719971145470554,scr2002,effConv,heatpumpGroundSpace
AT,hh0544,6.037888942544623,scr2002,effConv,heatpumpGroundSpace
AT,hh0545,5.789589484884699,scr2002,effConv,heatpumpGroundSpace
AT,hh0546,5.318405355683838,scr2002,effConv,heatpumpGroundSpace
AT,hh0547,4.5569340311605835,scr2002,effConv,heatpumpGroundSpace
AT,hh0548,4.367638190915833,scr2002,effConv,heatpumpGroundSpace
AT,hh0549,5.353127463493923,scr2002,effConv,heatpumpGroundSpace
AT,hh0550,5.953971291212158,scr2002,effConv,heatpumpGroundSpace
AT,hh0551,5.4378669719475035,scr2002,effConv,heatpumpGroundSpace
AT,hh0552,4.7146012666205195,scr2002,effConv,heatpumpGroundSpace
AT,hh0553,4.470644086988008,scr2002,effConv,heatpumpGroundSpace
AT,hh0554,4.4064520412997386,scr2002,effConv,heatpumpGroundSpace
AT,hh0555,5.430266402196887,scr2002,effConv,heatpumpGroundSpace
AT,hh0556,6.06475532389325,scr2002,effConv,heatpumpGroundSpace
AT,hh0557,5.601792774930371,scr2002,effConv,heatpumpGroundSpace
AT,hh0558,4.991552699501883,scr2002,effConv,heatpumpGroundSpace
AT,hh0559,4.7696527112911715,scr2002,effConv,heatpumpGroundSpace
AT,hh0560,4.698853206184076,scr2002,effConv,heatpumpGroundSpace
AT,hh0561,5.5057511770318746,scr2002,effConv,heatpumpGroundSpace
AT,hh0562,6.04793035525938,scr2002,effConv,heatpumpGroundSpace
AT,hh0563,5.80741447800398,scr2002,effConv,heatpumpGroundSpace
AT,hh0564,5.445837690109933,scr2002,effConv,heatpumpGroundSpace
AT,hh0565,5.357189494337836,scr2002,effConv,heatpumpGroundSpace
AT,hh0566,5.382468490798235,scr2002,effConv,heatpumpGroundSpace
AT,hh0567,5.70404426527765,scr2002,effConv,heatpumpGroundSpace
AT,hh0568,5.8480072545216375,scr2002,effConv,heatpumpGroundSpace
AT,hh0569,5.680336153734268,scr2002,effConv,heatpumpGroundSpace
AT,hh0570,5.426128404151253,scr2002,effConv,heatpumpGroundSpace
AT,hh0571,5.265006689829063,scr2002,effConv,heatpumpGroundSpace
AT,hh0572,5.2323456473688905,scr2002,effConv,heatpumpGroundSpace
AT,hh0573,5.566043948107861,scr2002,effConv,heatpumpGroundSpace
AT,hh0574,5.836865565487415,scr2002,effConv,heatpumpGroundSpace
AT,hh0575,5.476598597085387,scr2002,effConv,heatpumpGroundSpace
AT,hh0576,5.0823352052333295,scr2002,effConv,heatpumpGroundSpace
AT,hh0577,5.015100185547764,scr2002,effConv,heatpumpGroundSpace
AT,hh0578,5.068058571412816,scr2002,effConv,heatpumpGroundSpace
AT,hh0579,5.3400771343888955,scr2002,effConv,heatpumpGroundSpace
AT,hh0580,5.533426514743245,scr2002,effConv,heatpumpGroundSpace
AT,hh0581,5.397909870362084,scr2002,effConv,heatpumpGroundSpace
AT,hh0582,5.243629642206178,scr2002,effConv,heatpumpGroundSpace
AT,hh0583,5.120437549830614,scr2002,effConv,heatpumpGroundSpace
AT,hh0584,4.8589881991636945,scr2002,effConv,heatpumpGroundSpace
AT,hh0585,5.07532649028953,scr2002,effConv,heatpumpGroundSpace
AT,hh0586,5.315575912298872,scr2002,effConv,heatpumpGroundSpace
AT,hh0587,4.882943420037781,scr2002,effConv,heatpumpGroundSpace
AT,hh0588,4.54323590460649,scr2002,effConv,heatpumpGroundSpace
