region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h2161,0.048563793954333453,scr2002,avaConv,runOfRiver
al,h2162,0.045180446527077395,scr2002,avaConv,runOfRiver
al,h2163,0.04217095825268195,scr2002,avaConv,runOfRiver
al,h2164,0.04217095825268195,scr2002,avaConv,runOfRiver
al,h2165,0.04217095825268195,scr2002,avaConv,runOfRiver
al,h2166,0.04217095825268195,scr2002,avaConv,runOfRiver
al,h2167,0.04217095825268195,scr2002,avaConv,runOfRiver
al,h2168,0.04217095825268195,scr2002,avaConv,runOfRiver
al,h2169,0.04217095825268195,scr2002,avaConv,runOfRiver
al,h2170,0.04217095825268195,scr2002,avaConv,runOfRiver
al,h2171,0.04217095825268195,scr2002,avaConv,runOfRiver
al,h2172,0.04217095825268195,scr2002,avaConv,runOfRiver
al,h2173,0.04217095825268195,scr2002,avaConv,runOfRiver
al,h2174,0.04217095825268195,scr2002,avaConv,runOfRiver
al,h2175,0.04217095825268195,scr2002,avaConv,runOfRiver
al,h2176,0.04217095825268195,scr2002,avaConv,runOfRiver
al,h2177,0.04217095825268195,scr2002,avaConv,runOfRiver
al,h2178,0.04217095825268195,scr2002,avaConv,runOfRiver
al,h2179,0.04217095825268195,scr2002,avaConv,runOfRiver
al,h2180,0.04217095825268195,scr2002,avaConv,runOfRiver
al,h2181,0.04217095825268195,scr2002,avaConv,runOfRiver
al,h2182,0.04217095825268195,scr2002,avaConv,runOfRiver
al,h2183,0.04217095825268195,scr2002,avaConv,runOfRiver
al,h2184,0.04217095825268195,scr2002,avaConv,runOfRiver
al,h2185,0.10655578583979317,scr2002,avaConv,runOfRiver
al,h2186,0.2637981188765888,scr2002,avaConv,runOfRiver
al,h2187,0.5645681288587558,scr2002,avaConv,runOfRiver
al,h2188,0.5645681288587558,scr2002,avaConv,runOfRiver
al,h2189,0.5645681288587558,scr2002,avaConv,runOfRiver
al,h2190,0.5645681288587558,scr2002,avaConv,runOfRiver
al,h2191,0.5645681288587558,scr2002,avaConv,runOfRiver
al,h2192,0.5645681288587558,scr2002,avaConv,runOfRiver
al,h2193,0.5645681288587558,scr2002,avaConv,runOfRiver
al,h2194,0.5645681288587558,scr2002,avaConv,runOfRiver
al,h2195,0.5645681288587558,scr2002,avaConv,runOfRiver
al,h2196,0.5645681288587558,scr2002,avaConv,runOfRiver
al,h2197,0.5645681288587558,scr2002,avaConv,runOfRiver
al,h2198,0.5645681288587558,scr2002,avaConv,runOfRiver
al,h2199,0.5645681288587558,scr2002,avaConv,runOfRiver
al,h2200,0.5645681288587558,scr2002,avaConv,runOfRiver
al,h2201,0.5645681288587558,scr2002,avaConv,runOfRiver
al,h2202,0.5645681288587558,scr2002,avaConv,runOfRiver
al,h2203,0.5645681288587558,scr2002,avaConv,runOfRiver
al,h2204,0.5645681288587558,scr2002,avaConv,runOfRiver
al,h2205,0.5645681288587558,scr2002,avaConv,runOfRiver
al,h2206,0.5645681288587558,scr2002,avaConv,runOfRiver
al,h2207,0.5645681288587558,scr2002,avaConv,runOfRiver
al,h2208,0.5645681288587558,scr2002,avaConv,runOfRiver
al,h2209,0.5722822539126962,scr2002,avaConv,runOfRiver
al,h2210,0.5800736636339701,scr2002,avaConv,runOfRiver
al,h2211,0.5879428023504856,scr2002,avaConv,runOfRiver
al,h2212,0.5879428023504856,scr2002,avaConv,runOfRiver
al,h2213,0.5879428023504856,scr2002,avaConv,runOfRiver
al,h2214,0.5879428023504856,scr2002,avaConv,runOfRiver
al,h2215,0.5879428023504856,scr2002,avaConv,runOfRiver
al,h2216,0.5879428023504856,scr2002,avaConv,runOfRiver
al,h2217,0.5879428023504856,scr2002,avaConv,runOfRiver
al,h2218,0.5879428023504856,scr2002,avaConv,runOfRiver
al,h2219,0.5879428023504856,scr2002,avaConv,runOfRiver
al,h2220,0.5879428023504856,scr2002,avaConv,runOfRiver
al,h2221,0.5879428023504856,scr2002,avaConv,runOfRiver
al,h2222,0.5879428023504856,scr2002,avaConv,runOfRiver
al,h2223,0.5879428023504856,scr2002,avaConv,runOfRiver
al,h2224,0.5879428023504856,scr2002,avaConv,runOfRiver
al,h2225,0.5879428023504856,scr2002,avaConv,runOfRiver
al,h2226,0.5879428023504856,scr2002,avaConv,runOfRiver
al,h2227,0.5879428023504856,scr2002,avaConv,runOfRiver
al,h2228,0.5879428023504856,scr2002,avaConv,runOfRiver
al,h2229,0.5879428023504856,scr2002,avaConv,runOfRiver
al,h2230,0.5879428023504856,scr2002,avaConv,runOfRiver
al,h2231,0.5879428023504856,scr2002,avaConv,runOfRiver
al,h2232,0.5879428023504856,scr2002,avaConv,runOfRiver
al,h2233,0.5879428023504856,scr2002,avaConv,runOfRiver
al,h2234,0.5879428023504856,scr2002,avaConv,runOfRiver
al,h2235,0.5879428023504856,scr2002,avaConv,runOfRiver
al,h2236,0.5879428023504856,scr2002,avaConv,runOfRiver
al,h2237,0.5879428023504856,scr2002,avaConv,runOfRiver
al,h2238,0.5879428023504856,scr2002,avaConv,runOfRiver
al,h2239,0.5879428023504856,scr2002,avaConv,runOfRiver
al,h2240,0.5879428023504856,scr2002,avaConv,runOfRiver
al,h2241,0.5879428023504856,scr2002,avaConv,runOfRiver
al,h2242,0.5879428023504856,scr2002,avaConv,runOfRiver
al,h2243,0.5879428023504856,scr2002,avaConv,runOfRiver
al,h2244,0.5879428023504856,scr2002,avaConv,runOfRiver
al,h2245,0.5879428023504856,scr2002,avaConv,runOfRiver
al,h2246,0.5879428023504856,scr2002,avaConv,runOfRiver
al,h2247,0.5879428023504856,scr2002,avaConv,runOfRiver
al,h2248,0.5879428023504856,scr2002,avaConv,runOfRiver
al,h2249,0.5879428023504856,scr2002,avaConv,runOfRiver
al,h2250,0.5879428023504856,scr2002,avaConv,runOfRiver
