region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.5199683044719876,scr2098,stInflow,reservoir
AT,h0002,0.5199683044719876,scr2098,stInflow,reservoir
AT,h0003,0.5199683044719876,scr2098,stInflow,reservoir
AT,h0004,0.5199683044719876,scr2098,stInflow,reservoir
AT,h0005,0.5199683044719876,scr2098,stInflow,reservoir
AT,h0006,0.5199683044719876,scr2098,stInflow,reservoir
AT,h0007,0.5199683044719876,scr2098,stInflow,reservoir
AT,h0008,0.5199683044719876,scr2098,stInflow,reservoir
AT,h0009,0.5199683044719876,scr2098,stInflow,reservoir
AT,h0010,0.5199683044719876,scr2098,stInflow,reservoir
AT,h0011,0.5199683044719876,scr2098,stInflow,reservoir
AT,h0012,0.5199683044719876,scr2098,stInflow,reservoir
AT,h0013,0.5144686320224069,scr2098,stInflow,reservoir
AT,h0014,0.5089689654514968,scr2098,stInflow,reservoir
AT,h0015,0.5034693048227692,scr2098,stInflow,reservoir
AT,h0016,0.5034693048227692,scr2098,stInflow,reservoir
AT,h0017,0.5034693048227692,scr2098,stInflow,reservoir
AT,h0018,0.5034693048227692,scr2098,stInflow,reservoir
AT,h0019,0.5034693048227692,scr2098,stInflow,reservoir
AT,h0020,0.5034693048227692,scr2098,stInflow,reservoir
AT,h0021,0.5034693048227692,scr2098,stInflow,reservoir
AT,h0022,0.5034693048227692,scr2098,stInflow,reservoir
AT,h0023,0.5034693048227692,scr2098,stInflow,reservoir
AT,h0024,0.5034693048227692,scr2098,stInflow,reservoir
AT,h0025,0.46600046428934494,scr2098,stInflow,reservoir
AT,h0026,0.4285319253175454,scr2098,stInflow,reservoir
AT,h0027,0.39106371433356374,scr2098,stInflow,reservoir
AT,h0028,0.39106371433356374,scr2098,stInflow,reservoir
AT,h0029,0.39106371433356374,scr2098,stInflow,reservoir
AT,h0030,0.39106371433356374,scr2098,stInflow,reservoir
AT,h0031,0.39106371433356374,scr2098,stInflow,reservoir
AT,h0032,0.39106371433356374,scr2098,stInflow,reservoir
AT,h0033,0.39106371433356374,scr2098,stInflow,reservoir
AT,h0034,0.39106371433356374,scr2098,stInflow,reservoir
AT,h0035,0.39106371433356374,scr2098,stInflow,reservoir
AT,h0036,0.39106371433356374,scr2098,stInflow,reservoir
