region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0121,0.8527437275239305,scr2098,avaConv,runOfRiver
AT,h0122,0.8509391435491398,scr2098,avaConv,runOfRiver
AT,h0123,0.8491345220990731,scr2098,avaConv,runOfRiver
AT,h0124,0.8491345220990731,scr2098,avaConv,runOfRiver
AT,h0125,0.8491345220990731,scr2098,avaConv,runOfRiver
AT,h0126,0.8491345220990731,scr2098,avaConv,runOfRiver
AT,h0127,0.8498921253108094,scr2098,avaConv,runOfRiver
AT,h0128,0.8506497219097544,scr2098,avaConv,runOfRiver
AT,h0129,0.8514073119017909,scr2098,avaConv,runOfRiver
AT,h0130,0.8514073119017909,scr2098,avaConv,runOfRiver
AT,h0131,0.8514073119017909,scr2098,avaConv,runOfRiver
AT,h0132,0.8514073119017909,scr2098,avaConv,runOfRiver
AT,h0133,0.8502435596321609,scr2098,avaConv,runOfRiver
AT,h0134,0.8490797917649895,scr2098,avaConv,runOfRiver
AT,h0135,0.8479160082789223,scr2098,avaConv,runOfRiver
AT,h0136,0.8479160082789223,scr2098,avaConv,runOfRiver
AT,h0137,0.8479160082789223,scr2098,avaConv,runOfRiver
AT,h0138,0.8479160082789223,scr2098,avaConv,runOfRiver
AT,h0139,0.8474618532175218,scr2098,avaConv,runOfRiver
AT,h0140,0.8470076957730697,scr2098,avaConv,runOfRiver
AT,h0141,0.8465535359442904,scr2098,avaConv,runOfRiver
AT,h0142,0.8465535359442904,scr2098,avaConv,runOfRiver
AT,h0143,0.8465535359442904,scr2098,avaConv,runOfRiver
AT,h0144,0.8465535359442904,scr2098,avaConv,runOfRiver
AT,h0145,0.8472987695105243,scr2098,avaConv,runOfRiver
AT,h0146,0.8480439966589639,scr2098,avaConv,runOfRiver
AT,h0147,0.8487892173952429,scr2098,avaConv,runOfRiver
AT,h0148,0.8487892173952429,scr2098,avaConv,runOfRiver
AT,h0149,0.8487892173952429,scr2098,avaConv,runOfRiver
AT,h0150,0.8487892173952429,scr2098,avaConv,runOfRiver
AT,h0151,0.851101367338174,scr2098,avaConv,runOfRiver
AT,h0152,0.8534134557745796,scr2098,avaConv,runOfRiver
AT,h0153,0.8557254828709173,scr2098,avaConv,runOfRiver
AT,h0154,0.8557254828709173,scr2098,avaConv,runOfRiver
AT,h0155,0.8557254828709173,scr2098,avaConv,runOfRiver
AT,h0156,0.8557254828709173,scr2098,avaConv,runOfRiver
AT,h0157,0.8524642381301337,scr2098,avaConv,runOfRiver
AT,h0158,0.8492028712083144,scr2098,avaConv,runOfRiver
AT,h0159,0.8459413816367378,scr2098,avaConv,runOfRiver
AT,h0160,0.8459413816367378,scr2098,avaConv,runOfRiver
AT,h0161,0.8459413816367378,scr2098,avaConv,runOfRiver
AT,h0162,0.8459413816367378,scr2098,avaConv,runOfRiver
AT,h0163,0.8440474912716052,scr2098,avaConv,runOfRiver
AT,h0164,0.8421535593001661,scr2098,avaConv,runOfRiver
AT,h0165,0.8402595856289721,scr2098,avaConv,runOfRiver
AT,h0166,0.8402595856289721,scr2098,avaConv,runOfRiver
AT,h0167,0.8402595856289721,scr2098,avaConv,runOfRiver
AT,h0168,0.8402595856289721,scr2098,avaConv,runOfRiver
CH,h0001,0.681455982187438,scr2098,avaConv,runOfRiver
CH,h0002,0.681455982187438,scr2098,avaConv,runOfRiver
CH,h0003,0.681455982187438,scr2098,avaConv,runOfRiver
CH,h0004,0.681455982187438,scr2098,avaConv,runOfRiver
CH,h0005,0.681455982187438,scr2098,avaConv,runOfRiver
CH,h0006,0.681455982187438,scr2098,avaConv,runOfRiver
CH,h0007,0.6795578016444632,scr2098,avaConv,runOfRiver
CH,h0008,0.6776594608323745,scr2098,avaConv,runOfRiver
CH,h0009,0.6757609592837437,scr2098,avaConv,runOfRiver
CH,h0010,0.6757609592837437,scr2098,avaConv,runOfRiver
CH,h0011,0.6757609592837437,scr2098,avaConv,runOfRiver
CH,h0012,0.6757609592837437,scr2098,avaConv,runOfRiver
CH,h0013,0.6802434245701159,scr2098,avaConv,runOfRiver
CH,h0014,0.6847249972528899,scr2098,avaConv,runOfRiver
CH,h0015,0.6892056834140399,scr2098,avaConv,runOfRiver
CH,h0016,0.6892056834140399,scr2098,avaConv,runOfRiver
CH,h0017,0.6892056834140399,scr2098,avaConv,runOfRiver
CH,h0018,0.6892056834140399,scr2098,avaConv,runOfRiver
CH,h0019,0.6948175272291792,scr2098,avaConv,runOfRiver
CH,h0020,0.7004280008323367,scr2098,avaConv,runOfRiver
CH,h0021,0.7060371156540441,scr2098,avaConv,runOfRiver
CH,h0022,0.7060371156540441,scr2098,avaConv,runOfRiver
CH,h0023,0.7060371156540441,scr2098,avaConv,runOfRiver
CH,h0024,0.7060371156540441,scr2098,avaConv,runOfRiver
CH,h0025,0.7077607448110075,scr2098,avaConv,runOfRiver
CH,h0026,0.7094842470074236,scr2098,avaConv,runOfRiver
CH,h0027,0.7112076225646213,scr2098,avaConv,runOfRiver
CH,h0028,0.7112076225646213,scr2098,avaConv,runOfRiver
CH,h0029,0.7112076225646213,scr2098,avaConv,runOfRiver
CH,h0030,0.7112076225646213,scr2098,avaConv,runOfRiver
CH,h0031,0.7102590819406707,scr2098,avaConv,runOfRiver
CH,h0032,0.7093105029954123,scr2098,avaConv,runOfRiver
CH,h0033,0.708361885675447,scr2098,avaConv,runOfRiver
CH,h0034,0.708361885675447,scr2098,avaConv,runOfRiver
CH,h0035,0.708361885675447,scr2098,avaConv,runOfRiver
CH,h0036,0.708361885675447,scr2098,avaConv,runOfRiver
CH,h0037,0.7063339285048793,scr2098,avaConv,runOfRiver
CH,h0038,0.7043057952062164,scr2098,avaConv,runOfRiver
CH,h0039,0.7022774852510296,scr2098,avaConv,runOfRiver
CH,h0040,0.7022774852510296,scr2098,avaConv,runOfRiver
CH,h0041,0.7022774852510296,scr2098,avaConv,runOfRiver
CH,h0042,0.7022774852510296,scr2098,avaConv,runOfRiver
CH,h0043,0.7037384319397488,scr2098,avaConv,runOfRiver
CH,h0044,0.7051992869043615,scr2098,avaConv,runOfRiver
CH,h0045,0.7066600503428138,scr2098,avaConv,runOfRiver
CH,h0046,0.7066600503428138,scr2098,avaConv,runOfRiver
CH,h0047,0.7066600503428138,scr2098,avaConv,runOfRiver
CH,h0048,0.7066600503428138,scr2098,avaConv,runOfRiver
CH,h0049,0.7048252802274182,scr2098,avaConv,runOfRiver
CH,h0050,0.7029903656405712,scr2098,avaConv,runOfRiver
CH,h0051,0.7011553061894,scr2098,avaConv,runOfRiver
CH,h0052,0.7011553061894,scr2098,avaConv,runOfRiver
CH,h0053,0.7011553061894,scr2098,avaConv,runOfRiver
CH,h0054,0.7011553061894,scr2098,avaConv,runOfRiver
CH,h0055,0.6932483108655403,scr2098,avaConv,runOfRiver
CH,h0056,0.6853385876728371,scr2098,avaConv,runOfRiver
CH,h0057,0.6774261038161713,scr2098,avaConv,runOfRiver
CH,h0058,0.6774261038161713,scr2098,avaConv,runOfRiver
CH,h0059,0.6774261038161713,scr2098,avaConv,runOfRiver
CH,h0060,0.6774261038161713,scr2098,avaConv,runOfRiver
CH,h0061,0.673561664210633,scr2098,avaConv,runOfRiver
CH,h0062,0.6696965544697671,scr2098,avaConv,runOfRiver
CH,h0063,0.665830770567414,scr2098,avaConv,runOfRiver
CH,h0064,0.665830770567414,scr2098,avaConv,runOfRiver
CH,h0065,0.665830770567414,scr2098,avaConv,runOfRiver
CH,h0066,0.665830770567414,scr2098,avaConv,runOfRiver
CH,h0067,0.6688949815672955,scr2098,avaConv,runOfRiver
CH,h0068,0.6719587684842703,scr2098,avaConv,runOfRiver
CH,h0069,0.6750221333306838,scr2098,avaConv,runOfRiver
CH,h0070,0.6750221333306838,scr2098,avaConv,runOfRiver
CH,h0071,0.6750221333306838,scr2098,avaConv,runOfRiver
CH,h0072,0.6750221333306838,scr2098,avaConv,runOfRiver
CH,h0073,0.6776879655604895,scr2098,avaConv,runOfRiver
CH,h0074,0.6803534808874625,scr2098,avaConv,runOfRiver
CH,h0075,0.6830186806040746,scr2098,avaConv,runOfRiver
CH,h0076,0.6830186806040746,scr2098,avaConv,runOfRiver
CH,h0077,0.6830186806040746,scr2098,avaConv,runOfRiver
CH,h0078,0.6830186806040746,scr2098,avaConv,runOfRiver
CH,h0079,0.6835364561890724,scr2098,avaConv,runOfRiver
CH,h0080,0.6840542199184452,scr2098,avaConv,runOfRiver
CH,h0081,0.6845719718015357,scr2098,avaConv,runOfRiver
CH,h0082,0.6845719718015357,scr2098,avaConv,runOfRiver
CH,h0083,0.6845719718015357,scr2098,avaConv,runOfRiver
CH,h0084,0.6845719718015357,scr2098,avaConv,runOfRiver
CH,h0085,0.6830275193177682,scr2098,avaConv,runOfRiver
CH,h0086,0.6814829612622695,scr2098,avaConv,runOfRiver
CH,h0087,0.6799382973859027,scr2098,avaConv,runOfRiver
CH,h0088,0.6799382973859027,scr2098,avaConv,runOfRiver
CH,h0089,0.6799382973859027,scr2098,avaConv,runOfRiver
CH,h0090,0.6799382973859027,scr2098,avaConv,runOfRiver
CH,h0091,0.678777646989237,scr2098,avaConv,runOfRiver
CH,h0092,0.677616936606243,scr2098,avaConv,runOfRiver
CH,h0093,0.6764561661299471,scr2098,avaConv,runOfRiver
CH,h0094,0.6764561661299471,scr2098,avaConv,runOfRiver
CH,h0095,0.6764561661299471,scr2098,avaConv,runOfRiver
CH,h0096,0.6764561661299471,scr2098,avaConv,runOfRiver
CH,h0097,0.6775460281305432,scr2098,avaConv,runOfRiver
CH,h0098,0.6786358371498775,scr2098,avaConv,runOfRiver
CH,h0099,0.6797255932765212,scr2098,avaConv,runOfRiver
CH,h0100,0.6797255932765212,scr2098,avaConv,runOfRiver
CH,h0101,0.6797255932765212,scr2098,avaConv,runOfRiver
CH,h0102,0.6797255932765212,scr2098,avaConv,runOfRiver
CH,h0103,0.6755347822396731,scr2098,avaConv,runOfRiver
CH,h0104,0.6713431853403065,scr2098,avaConv,runOfRiver
CH,h0105,0.6671507974703836,scr2098,avaConv,runOfRiver
CH,h0106,0.6671507974703836,scr2098,avaConv,runOfRiver
CH,h0107,0.6671507974703836,scr2098,avaConv,runOfRiver
CH,h0108,0.6671507974703836,scr2098,avaConv,runOfRiver
CH,h0109,0.6613980113597671,scr2098,avaConv,runOfRiver
CH,h0110,0.6556437132680133,scr2098,avaConv,runOfRiver
CH,h0111,0.6498878893856079,scr2098,avaConv,runOfRiver
CH,h0112,0.6498878893856079,scr2098,avaConv,runOfRiver
CH,h0113,0.6498878893856079,scr2098,avaConv,runOfRiver
CH,h0114,0.6498878893856079,scr2098,avaConv,runOfRiver
CH,h0115,0.6450331940054479,scr2098,avaConv,runOfRiver
CH,h0116,0.6401773951594643,scr2098,avaConv,runOfRiver
CH,h0117,0.6353204841420721,scr2098,avaConv,runOfRiver
CH,h0118,0.6353204841420721,scr2098,avaConv,runOfRiver
CH,h0119,0.6353204841420721,scr2098,avaConv,runOfRiver
CH,h0120,0.6353204841420721,scr2098,avaConv,runOfRiver
CH,h0121,0.6357448462399642,scr2098,avaConv,runOfRiver
CH,h0122,0.6361691997878487,scr2098,avaConv,runOfRiver
CH,h0123,0.6365935447916549,scr2098,avaConv,runOfRiver
CH,h0124,0.6365935447916549,scr2098,avaConv,runOfRiver
CH,h0125,0.6365935447916549,scr2098,avaConv,runOfRiver
CH,h0126,0.6365935447916549,scr2098,avaConv,runOfRiver
CH,h0127,0.6383674094085345,scr2098,avaConv,runOfRiver
CH,h0128,0.6401411252414464,scr2098,avaConv,runOfRiver
CH,h0129,0.6419146927190376,scr2098,avaConv,runOfRiver
CH,h0130,0.6419146927190376,scr2098,avaConv,runOfRiver
CH,h0131,0.6419146927190376,scr2098,avaConv,runOfRiver
CH,h0132,0.6419146927190376,scr2098,avaConv,runOfRiver
CH,h0133,0.6413612389027221,scr2098,avaConv,runOfRiver
CH,h0134,0.6408077706674133,scr2098,avaConv,runOfRiver
CH,h0135,0.6402542880001612,scr2098,avaConv,runOfRiver
CH,h0136,0.6402542880001612,scr2098,avaConv,runOfRiver
CH,h0137,0.6402542880001612,scr2098,avaConv,runOfRiver
CH,h0138,0.6402542880001612,scr2098,avaConv,runOfRiver
CH,h0139,0.63984782582082,scr2098,avaConv,runOfRiver
CH,h0140,0.6394413558465097,scr2098,avaConv,runOfRiver
CH,h0141,0.6390348780720783,scr2098,avaConv,runOfRiver
CH,h0142,0.6390348780720783,scr2098,avaConv,runOfRiver
CH,h0143,0.6390348780720783,scr2098,avaConv,runOfRiver
CH,h0144,0.6390348780720783,scr2098,avaConv,runOfRiver
CH,h0145,0.6397358002505216,scr2098,avaConv,runOfRiver
CH,h0146,0.6404366992461823,scr2098,avaConv,runOfRiver
CH,h0147,0.6411375750854424,scr2098,avaConv,runOfRiver
CH,h0148,0.6411375750854424,scr2098,avaConv,runOfRiver
CH,h0149,0.6411375750854424,scr2098,avaConv,runOfRiver
CH,h0150,0.6411375750854424,scr2098,avaConv,runOfRiver
CH,h0151,0.6400761524671947,scr2098,avaConv,runOfRiver
CH,h0152,0.639014676710042,scr2098,avaConv,runOfRiver
CH,h0153,0.6379531477221949,scr2098,avaConv,runOfRiver
CH,h0154,0.6379531477221949,scr2098,avaConv,runOfRiver
CH,h0155,0.6379531477221949,scr2098,avaConv,runOfRiver
CH,h0156,0.6379531477221949,scr2098,avaConv,runOfRiver
CH,h0157,0.6327086279878718,scr2098,avaConv,runOfRiver
CH,h0158,0.6274627958627705,scr2098,avaConv,runOfRiver
CH,h0159,0.6222156399391525,scr2098,avaConv,runOfRiver
CH,h0160,0.6222156399391525,scr2098,avaConv,runOfRiver
CH,h0161,0.6222156399391525,scr2098,avaConv,runOfRiver
CH,h0162,0.6222156399391525,scr2098,avaConv,runOfRiver
CH,h0163,0.6179365278694875,scr2098,avaConv,runOfRiver
CH,h0164,0.6136565217042069,scr2098,avaConv,runOfRiver
CH,h0165,0.6093756149631289,scr2098,avaConv,runOfRiver
CH,h0166,0.6093756149631289,scr2098,avaConv,runOfRiver
CH,h0167,0.6093756149631289,scr2098,avaConv,runOfRiver
CH,h0168,0.6093756149631289,scr2098,avaConv,runOfRiver
DE,h0001,0.5740514088887968,scr2098,avaConv,runOfRiver
DE,h0002,0.5740514088887968,scr2098,avaConv,runOfRiver
DE,h0003,0.5740514088887968,scr2098,avaConv,runOfRiver
DE,h0004,0.5740514088887968,scr2098,avaConv,runOfRiver
DE,h0005,0.5740514088887968,scr2098,avaConv,runOfRiver
DE,h0006,0.5740514088887968,scr2098,avaConv,runOfRiver
DE,h0007,0.5740502951156363,scr2098,avaConv,runOfRiver
DE,h0008,0.5740491813423222,scr2098,avaConv,runOfRiver
DE,h0009,0.5740480675688542,scr2098,avaConv,runOfRiver
DE,h0010,0.5740480675688542,scr2098,avaConv,runOfRiver
DE,h0011,0.5740480675688542,scr2098,avaConv,runOfRiver
DE,h0012,0.5740480675688542,scr2098,avaConv,runOfRiver
DE,h0013,0.5740507000437561,scr2098,avaConv,runOfRiver
DE,h0014,0.5740533325177993,scr2098,avaConv,runOfRiver
DE,h0015,0.5740559649909837,scr2098,avaConv,runOfRiver
DE,h0016,0.5740559649909837,scr2098,avaConv,runOfRiver
DE,h0017,0.5740559649909837,scr2098,avaConv,runOfRiver
DE,h0018,0.5740559649909837,scr2098,avaConv,runOfRiver
DE,h0019,0.5740592155295776,scr2098,avaConv,runOfRiver
DE,h0020,0.5740624660668623,scr2098,avaConv,runOfRiver
DE,h0021,0.5740657166028373,scr2098,avaConv,runOfRiver
DE,h0022,0.5740657166028373,scr2098,avaConv,runOfRiver
DE,h0023,0.5740657166028373,scr2098,avaConv,runOfRiver
DE,h0024,0.5740657166028373,scr2098,avaConv,runOfRiver
DE,h0025,0.5740667092797199,scr2098,avaConv,runOfRiver
DE,h0026,0.5740677019564804,scr2098,avaConv,runOfRiver
DE,h0027,0.5740686946331187,scr2098,avaConv,runOfRiver
DE,h0028,0.5740686946331187,scr2098,avaConv,runOfRiver
DE,h0029,0.5740686946331187,scr2098,avaConv,runOfRiver
DE,h0030,0.5740686946331187,scr2098,avaConv,runOfRiver
DE,h0031,0.5740680953337345,scr2098,avaConv,runOfRiver
DE,h0032,0.5740674960343057,scr2098,avaConv,runOfRiver
DE,h0033,0.5740668967348324,scr2098,avaConv,runOfRiver
DE,h0034,0.5740668967348324,scr2098,avaConv,runOfRiver
DE,h0035,0.5740668967348324,scr2098,avaConv,runOfRiver
DE,h0036,0.5740668967348324,scr2098,avaConv,runOfRiver
DE,h0037,0.5740670038063763,scr2098,avaConv,runOfRiver
DE,h0038,0.5740671108779188,scr2098,avaConv,runOfRiver
DE,h0039,0.5740672179494599,scr2098,avaConv,runOfRiver
DE,h0040,0.5740672179494599,scr2098,avaConv,runOfRiver
DE,h0041,0.5740672179494599,scr2098,avaConv,runOfRiver
DE,h0042,0.5740672179494599,scr2098,avaConv,runOfRiver
DE,h0043,0.5740702698540567,scr2098,avaConv,runOfRiver
DE,h0044,0.5740733217574994,scr2098,avaConv,runOfRiver
DE,h0045,0.5740763736597877,scr2098,avaConv,runOfRiver
DE,h0046,0.5740763736597877,scr2098,avaConv,runOfRiver
DE,h0047,0.5740763736597877,scr2098,avaConv,runOfRiver
DE,h0048,0.5740763736597877,scr2098,avaConv,runOfRiver
DE,h0049,0.5740780897828689,scr2098,avaConv,runOfRiver
DE,h0050,0.5740798059055848,scr2098,avaConv,runOfRiver
DE,h0051,0.5740815220279362,scr2098,avaConv,runOfRiver
DE,h0052,0.5740815220279362,scr2098,avaConv,runOfRiver
DE,h0053,0.5740815220279362,scr2098,avaConv,runOfRiver
DE,h0054,0.5740815220279362,scr2098,avaConv,runOfRiver
DE,h0055,0.5740789637282562,scr2098,avaConv,runOfRiver
DE,h0056,0.5740764054277653,scr2098,avaConv,runOfRiver
DE,h0057,0.5740738471264634,scr2098,avaConv,runOfRiver
DE,h0058,0.5740738471264634,scr2098,avaConv,runOfRiver
DE,h0059,0.5740738471264634,scr2098,avaConv,runOfRiver
DE,h0060,0.5740738471264634,scr2098,avaConv,runOfRiver
DE,h0061,0.5740734663175414,scr2098,avaConv,runOfRiver
DE,h0062,0.5740730855086016,scr2098,avaConv,runOfRiver
DE,h0063,0.5740727046996438,scr2098,avaConv,runOfRiver
DE,h0064,0.5740727046996438,scr2098,avaConv,runOfRiver
DE,h0065,0.5740727046996438,scr2098,avaConv,runOfRiver
DE,h0066,0.5740727046996438,scr2098,avaConv,runOfRiver
DE,h0067,0.5740773867493766,scr2098,avaConv,runOfRiver
DE,h0068,0.574082068796393,scr2098,avaConv,runOfRiver
DE,h0069,0.574086750840693,scr2098,avaConv,runOfRiver
DE,h0070,0.574086750840693,scr2098,avaConv,runOfRiver
DE,h0071,0.574086750840693,scr2098,avaConv,runOfRiver
DE,h0072,0.574086750840693,scr2098,avaConv,runOfRiver
DE,h0073,0.5740911791613665,scr2098,avaConv,runOfRiver
DE,h0074,0.5740956074796099,scr2098,avaConv,runOfRiver
DE,h0075,0.5741000357954236,scr2098,avaConv,runOfRiver
DE,h0076,0.5741000357954236,scr2098,avaConv,runOfRiver
DE,h0077,0.5741000357954236,scr2098,avaConv,runOfRiver
DE,h0078,0.5741000357954236,scr2098,avaConv,runOfRiver
DE,h0079,0.5741004722534641,scr2098,avaConv,runOfRiver
DE,h0080,0.5741009087114809,scr2098,avaConv,runOfRiver
DE,h0081,0.5741013451694743,scr2098,avaConv,runOfRiver
DE,h0082,0.5741013451694743,scr2098,avaConv,runOfRiver
DE,h0083,0.5741013451694743,scr2098,avaConv,runOfRiver
DE,h0084,0.5741013451694743,scr2098,avaConv,runOfRiver
DE,h0085,0.5741001315286282,scr2098,avaConv,runOfRiver
DE,h0086,0.5740989178875996,scr2098,avaConv,runOfRiver
DE,h0087,0.5740977042463886,scr2098,avaConv,runOfRiver
