region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0443,0.022003640457625064,scr2005,avaConv,wind
AL,h0444,0.02095127419284738,scr2005,avaConv,wind
AL,h0445,0.05595182038362333,scr2005,avaConv,wind
AL,h0446,0.1100077235732605,scr2005,avaConv,wind
AL,h0447,0.18426551489819187,scr2005,avaConv,wind
AL,h0448,0.22928221877336674,scr2005,avaConv,wind
AL,h0449,0.2663554907526016,scr2005,avaConv,wind
AL,h0450,0.2906876797595046,scr2005,avaConv,wind
AL,h0451,0.3176070277901727,scr2005,avaConv,wind
AL,h0452,0.3471186525835662,scr2005,avaConv,wind
AL,h0453,0.38309547021971796,scr2005,avaConv,wind
AL,h0454,0.4098073377192543,scr2005,avaConv,wind
AL,h0455,0.4265034970482723,scr2005,avaConv,wind
AL,h0456,0.4309349398874853,scr2005,avaConv,wind
AL,h0457,0.3326245515307634,scr2005,avaConv,wind
AL,h0458,0.23593985171334853,scr2005,avaConv,wind
AL,h0459,0.14570773329024686,scr2005,avaConv,wind
AL,h0460,0.14130859773328766,scr2005,avaConv,wind
AL,h0461,0.13855383939772992,scr2005,avaConv,wind
AL,h0462,0.13789835938930364,scr2005,avaConv,wind
AL,h0463,0.1052544783696097,scr2005,avaConv,wind
AL,h0464,0.07135858292252932,scr2005,avaConv,wind
AL,h0465,0.03523312836924806,scr2005,avaConv,wind
AL,h0466,0.02492500411526004,scr2005,avaConv,wind
AL,h0467,0.015239018005247917,scr2005,avaConv,wind
AL,h0468,0.008436113663373093,scr2005,avaConv,wind
AL,h0469,0.003646503345025072,scr2005,avaConv,wind
AL,h0470,0.0012656799674540882,scr2005,avaConv,wind
AL,h0471,0.00010943912442133224,scr2005,avaConv,wind
AL,h0472,0.00017497301090721383,scr2005,avaConv,wind
AL,h0473,0.00029738577163267984,scr2005,avaConv,wind
AL,h0474,0.001183831422453104,scr2005,avaConv,wind
AL,h0475,0.01828822953791781,scr2005,avaConv,wind
AL,h0476,0.042225053840392344,scr2005,avaConv,wind
AL,h0477,0.06946998763573685,scr2005,avaConv,wind
AL,h0478,0.07636093849705024,scr2005,avaConv,wind
AL,h0479,0.07889172947031561,scr2005,avaConv,wind
AL,h0480,0.07640516437556467,scr2005,avaConv,wind
AT,h0409,0.13438447694097144,scr2005,avaConv,wind
AT,h0410,0.12312730241665963,scr2005,avaConv,wind
AT,h0411,0.10789781271117818,scr2005,avaConv,wind
AT,h0412,0.09665013446098979,scr2005,avaConv,wind
AT,h0413,0.0845811525081847,scr2005,avaConv,wind
AT,h0414,0.06657366330282107,scr2005,avaConv,wind
AT,h0415,0.08835319815909708,scr2005,avaConv,wind
AT,h0416,0.12041976070662887,scr2005,avaConv,wind
AT,h0417,0.16466090890123042,scr2005,avaConv,wind
AT,h0418,0.16940118075733537,scr2005,avaConv,wind
AT,h0419,0.16512674097195695,scr2005,avaConv,wind
AT,h0420,0.1582178341862824,scr2005,avaConv,wind
AT,h0421,0.12691712360479146,scr2005,avaConv,wind
AT,h0422,0.10391657398676045,scr2005,avaConv,wind
AT,h0423,0.0846915150288086,scr2005,avaConv,wind
AT,h0424,0.09457148027655901,scr2005,avaConv,wind
AT,h0425,0.10185191541826011,scr2005,avaConv,wind
AT,h0426,0.1059030278930521,scr2005,avaConv,wind
AT,h0427,0.09013445525606056,scr2005,avaConv,wind
AT,h0428,0.06923250067980272,scr2005,avaConv,wind
AT,h0429,0.04890291844392611,scr2005,avaConv,wind
AT,h0430,0.047505977553971006,scr2005,avaConv,wind
AT,h0431,0.05086320260467568,scr2005,avaConv,wind
AT,h0432,0.05633243924510566,scr2005,avaConv,wind
AT,h0433,0.04658386985091545,scr2005,avaConv,wind
AT,h0434,0.0337270365906123,scr2005,avaConv,wind
AT,h0435,0.01836839077968845,scr2005,avaConv,wind
AT,h0436,0.01564872091848682,scr2005,avaConv,wind
AT,h0437,0.013664332729053878,scr2005,avaConv,wind
AT,h0438,0.011003683345790586,scr2005,avaConv,wind
AT,h0439,0.14477913193477757,scr2005,avaConv,wind
AT,h0440,0.2861862622350021,scr2005,avaConv,wind
AT,h0441,0.4306310586336424,scr2005,avaConv,wind
AT,h0442,0.4337494320285515,scr2005,avaConv,wind
AT,h0443,0.4395414721870975,scr2005,avaConv,wind
AT,h0444,0.4511632917100529,scr2005,avaConv,wind
AT,h0445,0.3018686164575671,scr2005,avaConv,wind
AT,h0446,0.1520782813066422,scr2005,avaConv,wind
AT,h0447,0.005740937548583494,scr2005,avaConv,wind
AT,h0448,0.006069271860304006,scr2005,avaConv,wind
AT,h0449,0.006257009778162084,scr2005,avaConv,wind
AT,h0450,0.006143191252887354,scr2005,avaConv,wind
AT,h0451,0.014106264344195603,scr2005,avaConv,wind
AT,h0452,0.021617025969975563,scr2005,avaConv,wind
AT,h0453,0.02951215801390266,scr2005,avaConv,wind
AT,h0454,0.029158956328379372,scr2005,avaConv,wind
AT,h0455,0.030100716542293706,scr2005,avaConv,wind
AT,h0456,0.031131211949715663,scr2005,avaConv,wind
AT,h0457,0.046583604133930756,scr2005,avaConv,wind
AT,h0458,0.05787164909624538,scr2005,avaConv,wind
AT,h0459,0.065639095795658,scr2005,avaConv,wind
AT,h0460,0.055881018797357934,scr2005,avaConv,wind
AT,h0461,0.04768496854064623,scr2005,avaConv,wind
AT,h0462,0.03737327716530463,scr2005,avaConv,wind
AT,h0463,0.024845498718633383,scr2005,avaConv,wind
AT,h0464,0.012580263432457484,scr2005,avaConv,wind
AT,h0465,0.005890149808401718,scr2005,avaConv,wind
AT,h0466,0.004067347216912021,scr2005,avaConv,wind
AT,h0467,0.003629123011515023,scr2005,avaConv,wind
AT,h0468,0.0026894970204353456,scr2005,avaConv,wind
AT,h0469,0.001286327256495996,scr2005,avaConv,wind
AT,h0470,0.0005388078337359939,scr2005,avaConv,wind
AT,h0471,0.00018513567433223709,scr2005,avaConv,wind
AT,h0472,0.00023351155549928066,scr2005,avaConv,wind
AT,h0473,0.0006411123300857598,scr2005,avaConv,wind
AT,h0474,0.0013568616104669726,scr2005,avaConv,wind
AT,h0475,0.031198601862660998,scr2005,avaConv,wind
AT,h0476,0.06787961561682,scr2005,avaConv,wind
AT,h0477,0.1126549117564982,scr2005,avaConv,wind
AT,h0478,0.1342810439615557,scr2005,avaConv,wind
AT,h0479,0.15694402158653667,scr2005,avaConv,wind
AT,h0480,0.17624230640651894,scr2005,avaConv,wind
BA,h0409,0.03298552911614881,scr2005,avaConv,wind
BA,h0410,0.03420683517387066,scr2005,avaConv,wind
BA,h0411,0.03332270650365525,scr2005,avaConv,wind
BA,h0412,0.028653749616018628,scr2005,avaConv,wind
BA,h0413,0.02407547498989798,scr2005,avaConv,wind
BA,h0414,0.01798656295678713,scr2005,avaConv,wind
BA,h0415,0.1494419815230128,scr2005,avaConv,wind
BA,h0416,0.2969673199975001,scr2005,avaConv,wind
BA,h0417,0.45940519637590216,scr2005,avaConv,wind
BA,h0418,0.4554659518257999,scr2005,avaConv,wind
BA,h0419,0.4384438189964716,scr2005,avaConv,wind
BA,h0420,0.40479311353193986,scr2005,avaConv,wind
BA,h0421,0.2951766676542199,scr2005,avaConv,wind
BA,h0422,0.19630029273693517,scr2005,avaConv,wind
BA,h0423,0.1119683930221794,scr2005,avaConv,wind
BA,h0424,0.1013948754642767,scr2005,avaConv,wind
BA,h0425,0.10266702159855234,scr2005,avaConv,wind
BA,h0426,0.11857798224346743,scr2005,avaConv,wind
BA,h0427,0.15866970981326298,scr2005,avaConv,wind
BA,h0428,0.19718287426091102,scr2005,avaConv,wind
BA,h0429,0.22394865968801364,scr2005,avaConv,wind
BA,h0430,0.22706442641449293,scr2005,avaConv,wind
BA,h0431,0.23002036737581724,scr2005,avaConv,wind
BA,h0432,0.2337223226324663,scr2005,avaConv,wind
BA,h0433,0.15305932716907386,scr2005,avaConv,wind
BA,h0434,0.07562046019253048,scr2005,avaConv,wind
BA,h0435,0.007336550394937174,scr2005,avaConv,wind
BA,h0436,0.008234542586877688,scr2005,avaConv,wind
BA,h0437,0.008982756749439547,scr2005,avaConv,wind
BA,h0438,0.009214174742547585,scr2005,avaConv,wind
BA,h0439,0.02450716061213258,scr2005,avaConv,wind
BA,h0440,0.038049895482515105,scr2005,avaConv,wind
BA,h0441,0.048770168368753815,scr2005,avaConv,wind
BA,h0442,0.03884575212966612,scr2005,avaConv,wind
BA,h0443,0.028828503432758484,scr2005,avaConv,wind
BA,h0444,0.020783042293309135,scr2005,avaConv,wind
BA,h0445,0.016616413992643544,scr2005,avaConv,wind
BA,h0446,0.014966264407172873,scr2005,avaConv,wind
BA,h0447,0.015480586627703049,scr2005,avaConv,wind
BA,h0448,0.018126950422696922,scr2005,avaConv,wind
BA,h0449,0.02550444814313386,scr2005,avaConv,wind
BA,h0450,0.04187418171018594,scr2005,avaConv,wind
BA,h0451,0.05796983037901419,scr2005,avaConv,wind
BA,h0452,0.07020023073576423,scr2005,avaConv,wind
BA,h0453,0.07338357359490684,scr2005,avaConv,wind
BA,h0454,0.07476230190065,scr2005,avaConv,wind
BA,h0455,0.0724520554774865,scr2005,avaConv,wind
BA,h0456,0.06694171009584063,scr2005,avaConv,wind
BA,h0457,0.04898905736670511,scr2005,avaConv,wind
BA,h0458,0.035782835350484356,scr2005,avaConv,wind
BA,h0459,0.026043959264747518,scr2005,avaConv,wind
BA,h0460,0.028398317931426192,scr2005,avaConv,wind
BA,h0461,0.029651459740381875,scr2005,avaConv,wind
BA,h0462,0.029265675410911383,scr2005,avaConv,wind
BA,h0463,0.02308745253594375,scr2005,avaConv,wind
BA,h0464,0.01632630136375784,scr2005,avaConv,wind
BA,h0465,0.009805797828264093,scr2005,avaConv,wind
BA,h0466,0.0075251753775328915,scr2005,avaConv,wind
BA,h0467,0.004388488425224053,scr2005,avaConv,wind
BA,h0468,0.0020715085941537025,scr2005,avaConv,wind
BA,h0469,0.0005589721204312235,scr2005,avaConv,wind
BA,h0470,0.00044860140264074656,scr2005,avaConv,wind
BA,h0471,0.00044903016193573246,scr2005,avaConv,wind
BA,h0472,0.0008297836530015318,scr2005,avaConv,wind
BA,h0473,0.0013695743536377902,scr2005,avaConv,wind
BA,h0474,0.0021245577263679797,scr2005,avaConv,wind
BA,h0475,0.012173367673924311,scr2005,avaConv,wind
BA,h0476,0.025200570459031423,scr2005,avaConv,wind
BA,h0477,0.03998633210407743,scr2005,avaConv,wind
BA,h0478,0.04420957741468118,scr2005,avaConv,wind
BA,h0479,0.04707101613761515,scr2005,avaConv,wind
BA,h0480,0.049364310836790194,scr2005,avaConv,wind
BE,h0409,0.6304549101765416,scr2005,avaConv,wind
BE,h0410,0.7244608367147778,scr2005,avaConv,wind
BE,h0411,0.7994636970824874,scr2005,avaConv,wind
BE,h0412,0.7852950906952306,scr2005,avaConv,wind
BE,h0413,0.7687152704234372,scr2005,avaConv,wind
BE,h0414,0.7428816724408707,scr2005,avaConv,wind
BE,h0415,0.5100880175852157,scr2005,avaConv,wind
BE,h0416,0.2773789835349869,scr2005,avaConv,wind
BE,h0417,0.05836505601961974,scr2005,avaConv,wind
BE,h0418,0.05163940291534146,scr2005,avaConv,wind
BE,h0419,0.05366850199003167,scr2005,avaConv,wind
BE,h0420,0.06361999845823718,scr2005,avaConv,wind
BE,h0421,0.14400982832630163,scr2005,avaConv,wind
BE,h0422,0.21924790487938917,scr2005,avaConv,wind
BE,h0423,0.28506294390784864,scr2005,avaConv,wind
BE,h0424,0.2740401300228275,scr2005,avaConv,wind
BE,h0425,0.2616210128200322,scr2005,avaConv,wind
BE,h0426,0.24958718809518082,scr2005,avaConv,wind
BE,h0427,0.31438802210549327,scr2005,avaConv,wind
BE,h0428,0.3928844549702986,scr2005,avaConv,wind
BE,h0429,0.48636137163550663,scr2005,avaConv,wind
BE,h0430,0.5148952802008808,scr2005,avaConv,wind
BE,h0431,0.5362472873574766,scr2005,avaConv,wind
BE,h0432,0.5465248752598743,scr2005,avaConv,wind
BE,h0433,0.3678971733858996,scr2005,avaConv,wind
BE,h0434,0.1844288621474214,scr2005,avaConv,wind
BE,h0435,0.0032425476926155323,scr2005,avaConv,wind
BE,h0436,0.00018408438601196715,scr2005,avaConv,wind
BE,h0437,0.0,scr2005,avaConv,wind
BE,h0438,0.00020505640512037546,scr2005,avaConv,wind
BE,h0439,0.1455423318495281,scr2005,avaConv,wind
BE,h0440,0.28821576712819597,scr2005,avaConv,wind
BE,h0441,0.43341149550205377,scr2005,avaConv,wind
BE,h0442,0.43271693667503847,scr2005,avaConv,wind
BE,h0443,0.4314915640829095,scr2005,avaConv,wind
BE,h0444,0.4244726778529218,scr2005,avaConv,wind
BE,h0445,0.2782183818743469,scr2005,avaConv,wind
BE,h0446,0.13840071168182044,scr2005,avaConv,wind
BE,h0447,0.004424779050676267,scr2005,avaConv,wind
BE,h0448,0.005141600277015133,scr2005,avaConv,wind
BE,h0449,0.005130939007965396,scr2005,avaConv,wind
BE,h0450,0.004605789951706551,scr2005,avaConv,wind
BE,h0451,0.15673457761474005,scr2005,avaConv,wind
BE,h0452,0.33610805429642127,scr2005,avaConv,wind
BE,h0453,0.534980016105138,scr2005,avaConv,wind
BE,h0454,0.5884486366637246,scr2005,avaConv,wind
BE,h0455,0.6202929410390864,scr2005,avaConv,wind
BE,h0456,0.6333474913199753,scr2005,avaConv,wind
BE,h0457,0.6062319182971158,scr2005,avaConv,wind
BE,h0458,0.5714968499375505,scr2005,avaConv,wind
BE,h0459,0.5327077693886286,scr2005,avaConv,wind
BE,h0460,0.5210558727787726,scr2005,avaConv,wind
BE,h0461,0.5139130709470817,scr2005,avaConv,wind
BE,h0462,0.5133111655973481,scr2005,avaConv,wind
BE,h0463,0.42365533316248116,scr2005,avaConv,wind
BE,h0464,0.3187221655995506,scr2005,avaConv,wind
BE,h0465,0.20425041498961108,scr2005,avaConv,wind
BE,h0466,0.1739435276511658,scr2005,avaConv,wind
BE,h0467,0.1615833930471646,scr2005,avaConv,wind
BE,h0468,0.1706369264387264,scr2005,avaConv,wind
BE,h0469,0.12276536049381896,scr2005,avaConv,wind
BE,h0470,0.07348037170243718,scr2005,avaConv,wind
BE,h0471,0.013277417582462259,scr2005,avaConv,wind
BE,h0472,0.01951502864832063,scr2005,avaConv,wind
BE,h0473,0.02962559773391937,scr2005,avaConv,wind
BE,h0474,0.046004170574177605,scr2005,avaConv,wind
BE,h0475,0.1607457503908591,scr2005,avaConv,wind
BE,h0476,0.27756970858936114,scr2005,avaConv,wind
BE,h0477,0.3907806906649725,scr2005,avaConv,wind
BE,h0478,0.4035120521523166,scr2005,avaConv,wind
BE,h0479,0.41125081605410596,scr2005,avaConv,wind
BE,h0480,0.4141412089687444,scr2005,avaConv,wind
BG,h0409,0.07943848427762176,scr2005,avaConv,wind
BG,h0410,0.04775791724697312,scr2005,avaConv,wind
BG,h0411,0.020215327446237084,scr2005,avaConv,wind
BG,h0412,0.017296642659207228,scr2005,avaConv,wind
BG,h0413,0.014515263193961713,scr2005,avaConv,wind
BG,h0414,0.010045351516897932,scr2005,avaConv,wind
BG,h0415,0.020518324693707044,scr2005,avaConv,wind
BG,h0416,0.032502664842667096,scr2005,avaConv,wind
BG,h0417,0.047898380483291446,scr2005,avaConv,wind
BG,h0418,0.049023613147658525,scr2005,avaConv,wind
BG,h0419,0.04975364137069926,scr2005,avaConv,wind
BG,h0420,0.049519272029174805,scr2005,avaConv,wind
BG,h0421,0.17173210512842363,scr2005,avaConv,wind
BG,h0422,0.2978357520143175,scr2005,avaConv,wind
BG,h0423,0.4273883031686746,scr2005,avaConv,wind
BG,h0424,0.4295548934726076,scr2005,avaConv,wind
BG,h0425,0.43099506228574225,scr2005,avaConv,wind
BG,h0426,0.4260710004041133,scr2005,avaConv,wind
BG,h0427,0.33270376228824644,scr2005,avaConv,wind
BG,h0428,0.24668168806988144,scr2005,avaConv,wind
BG,h0429,0.170112477566312,scr2005,avaConv,wind
BG,h0430,0.18090851974756628,scr2005,avaConv,wind
BG,h0431,0.18738875747042713,scr2005,avaConv,wind
BG,h0432,0.19360753649416335,scr2005,avaConv,wind
BG,h0433,0.13439452152740528,scr2005,avaConv,wind
BG,h0434,0.07788786220275823,scr2005,avaConv,wind
BG,h0435,0.021833972708455142,scr2005,avaConv,wind
BG,h0436,0.026642608167055177,scr2005,avaConv,wind
BG,h0437,0.029553604861473983,scr2005,avaConv,wind
BG,h0438,0.028962941065131205,scr2005,avaConv,wind
BG,h0439,0.07384913547777845,scr2005,avaConv,wind
BG,h0440,0.10979769565750082,scr2005,avaConv,wind
BG,h0441,0.1400121411281842,scr2005,avaConv,wind
BG,h0442,0.11706947434252851,scr2005,avaConv,wind
BG,h0443,0.10005920830766228,scr2005,avaConv,wind
BG,h0444,0.08971927762030357,scr2005,avaConv,wind
BG,h0445,0.16613535420282313,scr2005,avaConv,wind
BG,h0446,0.25048940161179356,scr2005,avaConv,wind
BG,h0447,0.34041957239578313,scr2005,avaConv,wind
BG,h0448,0.347680321145724,scr2005,avaConv,wind
BG,h0449,0.35234122706642473,scr2005,avaConv,wind
BG,h0450,0.35712836667396797,scr2005,avaConv,wind
BG,h0451,0.2986657944268432,scr2005,avaConv,wind
BG,h0452,0.2378303743459154,scr2005,avaConv,wind
BG,h0453,0.17028456911080828,scr2005,avaConv,wind
BG,h0454,0.15824096582811112,scr2005,avaConv,wind
BG,h0455,0.1464836384281815,scr2005,avaConv,wind
BG,h0456,0.1373496054707837,scr2005,avaConv,wind
BG,h0457,0.0949852622896153,scr2005,avaConv,wind
BG,h0458,0.055335601876781895,scr2005,avaConv,wind
BG,h0459,0.018111972309223383,scr2005,avaConv,wind
BG,h0460,0.016963705048029156,scr2005,avaConv,wind
BG,h0461,0.015577569064289833,scr2005,avaConv,wind
BG,h0462,0.013855026655244039,scr2005,avaConv,wind
BG,h0463,0.026712709039691654,scr2005,avaConv,wind
BG,h0464,0.041975000202711804,scr2005,avaConv,wind
BG,h0465,0.059115025420917656,scr2005,avaConv,wind
BG,h0466,0.0629850402969483,scr2005,avaConv,wind
BG,h0467,0.06813640019991303,scr2005,avaConv,wind
BG,h0468,0.0752145460453179,scr2005,avaConv,wind
BG,h0469,0.12882650077915644,scr2005,avaConv,wind
BG,h0470,0.18018659368988343,scr2005,avaConv,wind
BG,h0471,0.22862319089584865,scr2005,avaConv,wind
BG,h0472,0.22651486850423727,scr2005,avaConv,wind
BG,h0473,0.21941087135045692,scr2005,avaConv,wind
BG,h0474,0.20505254128149877,scr2005,avaConv,wind
BG,h0475,0.16166481800452312,scr2005,avaConv,wind
BG,h0476,0.12323234678252264,scr2005,avaConv,wind
BG,h0477,0.09062154419667125,scr2005,avaConv,wind
BG,h0478,0.08355299407746879,scr2005,avaConv,wind
BG,h0479,0.07279178578886106,scr2005,avaConv,wind
BG,h0480,0.061636954634767975,scr2005,avaConv,wind
CH,h0409,0.08804267135816947,scr2005,avaConv,wind
CH,h0410,0.16151618259197295,scr2005,avaConv,wind
CH,h0411,0.2269180231651709,scr2005,avaConv,wind
CH,h0412,0.20792344196586446,scr2005,avaConv,wind
CH,h0413,0.17759130829967062,scr2005,avaConv,wind
CH,h0414,0.15242128504603347,scr2005,avaConv,wind
CH,h0415,0.08629031306270504,scr2005,avaConv,wind
CH,h0416,0.033865578618987716,scr2005,avaConv,wind
CH,h0417,0.00035223720990988064,scr2005,avaConv,wind
CH,h0418,0.0012956400141994784,scr2005,avaConv,wind
CH,h0419,0.002723514858221449,scr2005,avaConv,wind
CH,h0420,0.0042735093978261375,scr2005,avaConv,wind
CH,h0421,0.003985995591957807,scr2005,avaConv,wind
CH,h0422,0.004353994305915665,scr2005,avaConv,wind
CH,h0423,0.00624865119590585,scr2005,avaConv,wind
CH,h0424,0.010836797015409958,scr2005,avaConv,wind
CH,h0425,0.015335815144365742,scr2005,avaConv,wind
CH,h0426,0.017266513737544675,scr2005,avaConv,wind
CH,h0427,0.0315546091837678,scr2005,avaConv,wind
CH,h0428,0.05271043993839048,scr2005,avaConv,wind
CH,h0429,0.07930098043089556,scr2005,avaConv,wind
CH,h0430,0.08946569520636889,scr2005,avaConv,wind
CH,h0431,0.09029570184916387,scr2005,avaConv,wind
CH,h0432,0.08471710356741198,scr2005,avaConv,wind
CH,h0433,0.06015056275035785,scr2005,avaConv,wind
CH,h0434,0.040348349941336,scr2005,avaConv,wind
CH,h0435,0.025264236307816074,scr2005,avaConv,wind
CH,h0436,0.02778360654329769,scr2005,avaConv,wind
CH,h0437,0.0298051962254152,scr2005,avaConv,wind
CH,h0438,0.03112945312800371,scr2005,avaConv,wind
CH,h0439,0.0218849861004723,scr2005,avaConv,wind
CH,h0440,0.012258770830311454,scr2005,avaConv,wind
CH,h0441,0.003496847284703101,scr2005,avaConv,wind
CH,h0442,0.0027322637381414117,scr2005,avaConv,wind
CH,h0443,0.0028214422973556873,scr2005,avaConv,wind
CH,h0444,0.004648809988687003,scr2005,avaConv,wind
CH,h0445,0.003648144120460521,scr2005,avaConv,wind
CH,h0446,0.0027103116915364557,scr2005,avaConv,wind
CH,h0447,0.0009642745687328415,scr2005,avaConv,wind
CH,h0448,0.001986572767170041,scr2005,avaConv,wind
CH,h0449,0.003666662040150841,scr2005,avaConv,wind
CH,h0450,0.007622362741585554,scr2005,avaConv,wind
CH,h0451,0.007257734367820719,scr2005,avaConv,wind
CH,h0452,0.006277412217502461,scr2005,avaConv,wind
CH,h0453,0.0030987864593872063,scr2005,avaConv,wind
CH,h0454,0.003389824310386228,scr2005,avaConv,wind
CH,h0455,0.0029027652983187506,scr2005,avaConv,wind
CH,h0456,0.0020603604114188727,scr2005,avaConv,wind
CH,h0457,0.0009821716505590457,scr2005,avaConv,wind
CH,h0458,0.00031231103133742003,scr2005,avaConv,wind
CH,h0459,0.0,scr2005,avaConv,wind
CH,h0460,0.0,scr2005,avaConv,wind
CH,h0461,0.0,scr2005,avaConv,wind
CH,h0462,0.0,scr2005,avaConv,wind
CH,h0463,0.007402950828524479,scr2005,avaConv,wind
CH,h0464,0.013979010017365257,scr2005,avaConv,wind
CH,h0465,0.018293936059329937,scr2005,avaConv,wind
CH,h0466,0.010809520219089005,scr2005,avaConv,wind
CH,h0467,0.006076937684173429,scr2005,avaConv,wind
CH,h0468,0.0034178129162772738,scr2005,avaConv,wind
CH,h0469,0.0014715365668219432,scr2005,avaConv,wind
CH,h0470,0.0004213904367459229,scr2005,avaConv,wind
CH,h0471,0.0,scr2005,avaConv,wind
CH,h0472,0.0,scr2005,avaConv,wind
CH,h0473,0.0,scr2005,avaConv,wind
CH,h0474,0.0,scr2005,avaConv,wind
CH,h0475,0.007951421584139064,scr2005,avaConv,wind
CH,h0476,0.021073491235870084,scr2005,avaConv,wind
CH,h0477,0.03688477259839092,scr2005,avaConv,wind
CH,h0478,0.04039890524227787,scr2005,avaConv,wind
CH,h0479,0.04029405106014946,scr2005,avaConv,wind
CH,h0480,0.03816796684661979,scr2005,avaConv,wind
CZ,h0409,0.2471479877571382,scr2005,avaConv,wind
CZ,h0410,0.19413691942038175,scr2005,avaConv,wind
CZ,h0411,0.1413753588533501,scr2005,avaConv,wind
CZ,h0412,0.1520195071201559,scr2005,avaConv,wind
CZ,h0413,0.15769664162128513,scr2005,avaConv,wind
CZ,h0414,0.15039406797085497,scr2005,avaConv,wind
CZ,h0415,0.12226462919115093,scr2005,avaConv,wind
CZ,h0416,0.09629132030601831,scr2005,avaConv,wind
CZ,h0417,0.08298169272765561,scr2005,avaConv,wind
CZ,h0418,0.08844402005795397,scr2005,avaConv,wind
CZ,h0419,0.09441158686298169,scr2005,avaConv,wind
CZ,h0420,0.09898294599959252,scr2005,avaConv,wind
CZ,h0421,0.1043727331576422,scr2005,avaConv,wind
CZ,h0422,0.11489766467840871,scr2005,avaConv,wind
CZ,h0423,0.12972897076918233,scr2005,avaConv,wind
CZ,h0424,0.13854222365418514,scr2005,avaConv,wind
CZ,h0425,0.1410523026330976,scr2005,avaConv,wind
CZ,h0426,0.13886040747114867,scr2005,avaConv,wind
CZ,h0427,0.11795443325202608,scr2005,avaConv,wind
CZ,h0428,0.09536205193409593,scr2005,avaConv,wind
CZ,h0429,0.07380091259825611,scr2005,avaConv,wind
CZ,h0430,0.0788768012538731,scr2005,avaConv,wind
CZ,h0431,0.09038791122803144,scr2005,avaConv,wind
CZ,h0432,0.10245705825328619,scr2005,avaConv,wind
CZ,h0433,0.09553295478056739,scr2005,avaConv,wind
CZ,h0434,0.08166672223111182,scr2005,avaConv,wind
CZ,h0435,0.06289850964154184,scr2005,avaConv,wind
CZ,h0436,0.05699133393764782,scr2005,avaConv,wind
CZ,h0437,0.05203237396398984,scr2005,avaConv,wind
CZ,h0438,0.04407900391355693,scr2005,avaConv,wind
CZ,h0439,0.22234776422048022,scr2005,avaConv,wind
CZ,h0440,0.4028845716467987,scr2005,avaConv,wind
CZ,h0441,0.5926258720169415,scr2005,avaConv,wind
CZ,h0442,0.60071974858035,scr2005,avaConv,wind
CZ,h0443,0.6186535977388372,scr2005,avaConv,wind
CZ,h0444,0.6408351182457805,scr2005,avaConv,wind
CZ,h0445,0.4490055068662023,scr2005,avaConv,wind
CZ,h0446,0.2519760966068481,scr2005,avaConv,wind
CZ,h0447,0.05192011253399258,scr2005,avaConv,wind
CZ,h0448,0.05194562062675048,scr2005,avaConv,wind
CZ,h0449,0.052181393697257925,scr2005,avaConv,wind
CZ,h0450,0.049906334570231976,scr2005,avaConv,wind
CZ,h0451,0.04481590148654438,scr2005,avaConv,wind
CZ,h0452,0.03709902909387284,scr2005,avaConv,wind
CZ,h0453,0.030616495238365245,scr2005,avaConv,wind
CZ,h0454,0.026112296511938637,scr2005,avaConv,wind
CZ,h0455,0.023392292198395104,scr2005,avaConv,wind
