region_3,timestep_6,value,scenario_1,parameter,technology_2
de,h0265,0.11643512554324237,scr1997,avaConv,offshore
de,h0266,0.10906742385962712,scr1997,avaConv,offshore
de,h0267,0.09262523554351305,scr1997,avaConv,offshore
de,h0268,0.09417298297633564,scr1997,avaConv,offshore
de,h0269,0.09589319020514987,scr1997,avaConv,offshore
de,h0270,0.09543640161457526,scr1997,avaConv,offshore
de,h0271,0.3852024194415218,scr1997,avaConv,offshore
de,h0272,0.6430212478717252,scr1997,avaConv,offshore
de,h0273,0.8851254551948778,scr1997,avaConv,offshore
de,h0274,0.8810938081281734,scr1997,avaConv,offshore
de,h0275,0.8715667699404713,scr1997,avaConv,offshore
de,h0276,0.865947867101402,scr1997,avaConv,offshore
de,h0277,0.6069395232768401,scr1997,avaConv,offshore
de,h0278,0.3346275735275956,scr1997,avaConv,offshore
de,h0279,0.010420767941437273,scr1997,avaConv,offshore
de,h0280,0.0116552951671374,scr1997,avaConv,offshore
de,h0281,0.014513146848448295,scr1997,avaConv,offshore
de,h0282,0.014356605624748473,scr1997,avaConv,offshore
de,h0283,0.22832995382884583,scr1997,avaConv,offshore
de,h0284,0.41542502982817425,scr1997,avaConv,offshore
de,h0285,0.5859455454137407,scr1997,avaConv,offshore
de,h0286,0.5591180122335015,scr1997,avaConv,offshore
de,h0287,0.491519585100703,scr1997,avaConv,offshore
de,h0288,0.3858878966166612,scr1997,avaConv,offshore
dk_e,h0241,0.197668507872279,scr1997,avaConv,offshore
dk_e,h0242,0.358166434196545,scr1997,avaConv,offshore
dk_e,h0243,0.5407530502592379,scr1997,avaConv,offshore
dk_e,h0244,0.6452678277659838,scr1997,avaConv,offshore
dk_e,h0245,0.7097044626737768,scr1997,avaConv,offshore
dk_e,h0246,0.7455008615738564,scr1997,avaConv,offshore
dk_e,h0247,0.728799219849405,scr1997,avaConv,offshore
dk_e,h0248,0.7109427472945082,scr1997,avaConv,offshore
dk_e,h0249,0.6768796007013417,scr1997,avaConv,offshore
dk_e,h0250,0.6661571171256536,scr1997,avaConv,offshore
dk_e,h0251,0.6307887003452177,scr1997,avaConv,offshore
dk_e,h0252,0.5725411984308558,scr1997,avaConv,offshore
dk_e,h0253,0.6656404433466458,scr1997,avaConv,offshore
dk_e,h0254,0.7776250931122983,scr1997,avaConv,offshore
dk_e,h0255,0.9217188149577299,scr1997,avaConv,offshore
dk_e,h0256,0.928794868433743,scr1997,avaConv,offshore
dk_e,h0257,0.9354641433544494,scr1997,avaConv,offshore
dk_e,h0258,0.9396440110345072,scr1997,avaConv,offshore
dk_e,h0259,0.9094084939087902,scr1997,avaConv,offshore
dk_e,h0260,0.8760733221162091,scr1997,avaConv,offshore
dk_e,h0261,0.8414524938986164,scr1997,avaConv,offshore
dk_e,h0262,0.8319829633914237,scr1997,avaConv,offshore
dk_e,h0263,0.7891128175966121,scr1997,avaConv,offshore
dk_e,h0264,0.7441593128667426,scr1997,avaConv,offshore
dk_e,h0265,0.503258179057536,scr1997,avaConv,offshore
dk_e,h0266,0.2868747080199962,scr1997,avaConv,offshore
dk_e,h0267,0.05766769016984369,scr1997,avaConv,offshore
dk_e,h0268,0.0523707671030383,scr1997,avaConv,offshore
dk_e,h0269,0.050981559983970325,scr1997,avaConv,offshore
dk_e,h0270,0.04978163586486548,scr1997,avaConv,offshore
dk_e,h0271,0.08510730134255806,scr1997,avaConv,offshore
dk_e,h0272,0.11005850490115333,scr1997,avaConv,offshore
dk_e,h0273,0.12808536473176918,scr1997,avaConv,offshore
dk_e,h0274,0.09971961456310387,scr1997,avaConv,offshore
dk_e,h0275,0.06705623799821232,scr1997,avaConv,offshore
dk_e,h0276,0.036052048464401194,scr1997,avaConv,offshore
dk_e,h0277,0.03330453148699481,scr1997,avaConv,offshore
dk_e,h0278,0.03801622903426533,scr1997,avaConv,offshore
dk_e,h0279,0.04362096998521594,scr1997,avaConv,offshore
dk_e,h0280,0.02915199703113606,scr1997,avaConv,offshore
dk_e,h0281,0.019017701100496665,scr1997,avaConv,offshore
dk_e,h0282,0.011169244756170699,scr1997,avaConv,offshore
dk_e,h0283,0.02815618889444481,scr1997,avaConv,offshore
dk_e,h0284,0.04465824521871344,scr1997,avaConv,offshore
dk_e,h0285,0.059462777156440674,scr1997,avaConv,offshore
dk_e,h0286,0.0512445598775907,scr1997,avaConv,offshore
dk_e,h0287,0.037376256041756595,scr1997,avaConv,offshore
dk_e,h0288,0.021255607115503485,scr1997,avaConv,offshore
dk_w,h0241,0.6090856973343186,scr1997,avaConv,offshore
dk_w,h0242,0.7240925533060336,scr1997,avaConv,offshore
dk_w,h0243,0.8436833714955451,scr1997,avaConv,offshore
dk_w,h0244,0.9171643863274513,scr1997,avaConv,offshore
dk_w,h0245,0.9376284564268728,scr1997,avaConv,offshore
dk_w,h0246,0.9146612202082133,scr1997,avaConv,offshore
dk_w,h0247,0.6953695914830436,scr1997,avaConv,offshore
dk_w,h0248,0.4588267745749047,scr1997,avaConv,offshore
dk_w,h0249,0.21646388972998676,scr1997,avaConv,offshore
dk_w,h0250,0.20002838889945151,scr1997,avaConv,offshore
dk_w,h0251,0.17145378972163103,scr1997,avaConv,offshore
dk_w,h0252,0.14853164439908448,scr1997,avaConv,offshore
dk_w,h0253,0.4075669487983306,scr1997,avaConv,offshore
dk_w,h0254,0.6513203531592114,scr1997,avaConv,offshore
dk_w,h0255,0.8749375382749827,scr1997,avaConv,offshore
dk_w,h0256,0.8763040665747165,scr1997,avaConv,offshore
dk_w,h0257,0.8793367297472767,scr1997,avaConv,offshore
dk_w,h0258,0.8913545246347465,scr1997,avaConv,offshore
dk_w,h0259,0.9182578466089161,scr1997,avaConv,offshore
dk_w,h0260,0.9381156412148031,scr1997,avaConv,offshore
dk_w,h0261,0.9495873395318718,scr1997,avaConv,offshore
dk_w,h0262,0.9491127012621781,scr1997,avaConv,offshore
dk_w,h0263,0.9491236376676488,scr1997,avaConv,offshore
dk_w,h0264,0.9491712483945546,scr1997,avaConv,offshore
dk_w,h0265,0.682154704460319,scr1997,avaConv,offshore
dk_w,h0266,0.387301032427625,scr1997,avaConv,offshore
dk_w,h0267,0.005181483481967062,scr1997,avaConv,offshore
dk_w,h0268,0.0013463574561232586,scr1997,avaConv,offshore
dk_w,h0269,0.00024042311165737115,scr1997,avaConv,offshore
dk_w,h0270,0.0,scr1997,avaConv,offshore
dk_w,h0271,0.383482819470654,scr1997,avaConv,offshore
dk_w,h0272,0.67687427968303,scr1997,avaConv,offshore
dk_w,h0273,0.9429705879075471,scr1997,avaConv,offshore
dk_w,h0274,0.9410940543009221,scr1997,avaConv,offshore
dk_w,h0275,0.9414281304174298,scr1997,avaConv,offshore
dk_w,h0276,0.9442288586223916,scr1997,avaConv,offshore
dk_w,h0277,0.6870856583750212,scr1997,avaConv,offshore
dk_w,h0278,0.40640646710020195,scr1997,avaConv,offshore
dk_w,h0279,0.06681542001628195,scr1997,avaConv,offshore
dk_w,h0280,0.0833670973790945,scr1997,avaConv,offshore
dk_w,h0281,0.09555724562001144,scr1997,avaConv,offshore
dk_w,h0282,0.09968729261837143,scr1997,avaConv,offshore
dk_w,h0283,0.17111724834776898,scr1997,avaConv,offshore
dk_w,h0284,0.23269614942092984,scr1997,avaConv,offshore
dk_w,h0285,0.28340784200121777,scr1997,avaConv,offshore
dk_w,h0286,0.2617294554970793,scr1997,avaConv,offshore
dk_w,h0287,0.28554772253819655,scr1997,avaConv,offshore
dk_w,h0288,0.32455062922516403,scr1997,avaConv,offshore
ee,h0241,0.7511915256245473,scr1997,avaConv,offshore
ee,h0242,0.8254059776950684,scr1997,avaConv,offshore
ee,h0243,0.9352431669853194,scr1997,avaConv,offshore
ee,h0244,0.9114170146326028,scr1997,avaConv,offshore
ee,h0245,0.8772017567961535,scr1997,avaConv,offshore
ee,h0246,0.8415176588850795,scr1997,avaConv,offshore
ee,h0247,0.5586301452211947,scr1997,avaConv,offshore
ee,h0248,0.29041671617679343,scr1997,avaConv,offshore
ee,h0249,0.04409280551413369,scr1997,avaConv,offshore
ee,h0250,0.06883100632814576,scr1997,avaConv,offshore
ee,h0251,0.10770281329628802,scr1997,avaConv,offshore
ee,h0252,0.14139575720274553,scr1997,avaConv,offshore
ee,h0253,0.11347061485874628,scr1997,avaConv,offshore
ee,h0254,0.06575238770058874,scr1997,avaConv,offshore
ee,h0255,0.011439369995769682,scr1997,avaConv,offshore
ee,h0256,0.0039978749627446715,scr1997,avaConv,offshore
ee,h0257,0.001964453597903281,scr1997,avaConv,offshore
ee,h0258,0.00278384238267231,scr1997,avaConv,offshore
ee,h0259,0.0770677831637555,scr1997,avaConv,offshore
ee,h0260,0.1533486683248709,scr1997,avaConv,offshore
ee,h0261,0.2334449176703066,scr1997,avaConv,offshore
ee,h0262,0.2486150956359917,scr1997,avaConv,offshore
ee,h0263,0.24759675219186456,scr1997,avaConv,offshore
ee,h0264,0.24456159324240836,scr1997,avaConv,offshore
ee,h0265,0.3950306308926535,scr1997,avaConv,offshore
ee,h0266,0.5594220179266213,scr1997,avaConv,offshore
ee,h0267,0.7112148561265594,scr1997,avaConv,offshore
ee,h0268,0.6810943438448076,scr1997,avaConv,offshore
ee,h0269,0.6287692941751012,scr1997,avaConv,offshore
ee,h0270,0.5513745456285851,scr1997,avaConv,offshore
ee,h0271,0.40166757962826594,scr1997,avaConv,offshore
ee,h0272,0.2825693792749796,scr1997,avaConv,offshore
ee,h0273,0.1950353928186091,scr1997,avaConv,offshore
ee,h0274,0.18450734804854288,scr1997,avaConv,offshore
ee,h0275,0.1278060563446083,scr1997,avaConv,offshore
ee,h0276,0.06511591294153374,scr1997,avaConv,offshore
ee,h0277,0.3206595289176498,scr1997,avaConv,offshore
ee,h0278,0.6170799744779408,scr1997,avaConv,offshore
ee,h0279,0.9230247516315813,scr1997,avaConv,offshore
ee,h0280,0.9115115765918832,scr1997,avaConv,offshore
ee,h0281,0.886034789273537,scr1997,avaConv,offshore
ee,h0282,0.8416901992527867,scr1997,avaConv,offshore
ee,h0283,0.7911772617832948,scr1997,avaConv,offshore
ee,h0284,0.7771199769817749,scr1997,avaConv,offshore
ee,h0285,0.7758520987997599,scr1997,avaConv,offshore
ee,h0286,0.7360741006915907,scr1997,avaConv,offshore
ee,h0287,0.6016229142690261,scr1997,avaConv,offshore
ee,h0288,0.42687183960615677,scr1997,avaConv,offshore
es,h0241,0.41412564741059216,scr1997,avaConv,offshore
es,h0242,0.4093943605312936,scr1997,avaConv,offshore
es,h0243,0.38819617039449966,scr1997,avaConv,offshore
es,h0244,0.38166694991492184,scr1997,avaConv,offshore
es,h0245,0.393672701812222,scr1997,avaConv,offshore
es,h0246,0.4254289284829226,scr1997,avaConv,offshore
es,h0247,0.3014320575157755,scr1997,avaConv,offshore
es,h0248,0.1594743172286122,scr1997,avaConv,offshore
es,h0249,0.002660222215151206,scr1997,avaConv,offshore
es,h0250,0.004584449464200945,scr1997,avaConv,offshore
es,h0251,0.004086935774437698,scr1997,avaConv,offshore
es,h0252,0.0022483900487246682,scr1997,avaConv,offshore
es,h0253,0.018530091939197132,scr1997,avaConv,offshore
es,h0254,0.0570495711158042,scr1997,avaConv,offshore
es,h0255,0.12096033743537286,scr1997,avaConv,offshore
es,h0256,0.18733807786193393,scr1997,avaConv,offshore
es,h0257,0.24972258489143662,scr1997,avaConv,offshore
es,h0258,0.3029342198749371,scr1997,avaConv,offshore
es,h0259,0.27815996825370826,scr1997,avaConv,offshore
es,h0260,0.22354720216066257,scr1997,avaConv,offshore
es,h0261,0.14830548729457213,scr1997,avaConv,offshore
es,h0262,0.12422117638802582,scr1997,avaConv,offshore
es,h0263,0.10362243123278825,scr1997,avaConv,offshore
es,h0264,0.08464083986282114,scr1997,avaConv,offshore
es,h0265,0.14817931532887776,scr1997,avaConv,offshore
es,h0266,0.2226063124654607,scr1997,avaConv,offshore
es,h0267,0.30254601574912016,scr1997,avaConv,offshore
es,h0268,0.291634189304129,scr1997,avaConv,offshore
es,h0269,0.26406122193700166,scr1997,avaConv,offshore
es,h0270,0.2259344369533709,scr1997,avaConv,offshore
es,h0271,0.14525357837189087,scr1997,avaConv,offshore
es,h0272,0.08905616820508913,scr1997,avaConv,offshore
es,h0273,0.04721783189034379,scr1997,avaConv,offshore
es,h0274,0.06478502994153865,scr1997,avaConv,offshore
es,h0275,0.06324952785801864,scr1997,avaConv,offshore
es,h0276,0.0492349624721992,scr1997,avaConv,offshore
es,h0277,0.10512949451714064,scr1997,avaConv,offshore
es,h0278,0.1594214872271675,scr1997,avaConv,offshore
es,h0279,0.21224698025526764,scr1997,avaConv,offshore
es,h0280,0.19184297324006763,scr1997,avaConv,offshore
es,h0281,0.17132437249701413,scr1997,avaConv,offshore
es,h0282,0.14949629485403318,scr1997,avaConv,offshore
es,h0283,0.15187150897180512,scr1997,avaConv,offshore
es,h0284,0.17581142412694986,scr1997,avaConv,offshore
es,h0285,0.20489782965258896,scr1997,avaConv,offshore
es,h0286,0.20988303294094135,scr1997,avaConv,offshore
es,h0287,0.19887317608128893,scr1997,avaConv,offshore
es,h0288,0.1682936148189332,scr1997,avaConv,offshore
fi,h0241,0.6288107103468698,scr1997,avaConv,offshore
fi,h0242,0.6262825994973324,scr1997,avaConv,offshore
fi,h0243,0.5984950466347438,scr1997,avaConv,offshore
fi,h0244,0.5527468787849594,scr1997,avaConv,offshore
fi,h0245,0.5114040765020544,scr1997,avaConv,offshore
fi,h0246,0.48115670713807557,scr1997,avaConv,offshore
fi,h0247,0.34495314150169754,scr1997,avaConv,offshore
fi,h0248,0.21146954506673407,scr1997,avaConv,offshore
fi,h0249,0.08040473419955438,scr1997,avaConv,offshore
fi,h0250,0.09379438304593074,scr1997,avaConv,offshore
fi,h0251,0.12031166467287158,scr1997,avaConv,offshore
fi,h0252,0.16298179954895406,scr1997,avaConv,offshore
fi,h0253,0.12371296360148556,scr1997,avaConv,offshore
fi,h0254,0.07555347254905073,scr1997,avaConv,offshore
fi,h0255,0.005807001753441971,scr1997,avaConv,offshore
fi,h0256,0.018908477502578284,scr1997,avaConv,offshore
fi,h0257,0.03835149185007953,scr1997,avaConv,offshore
fi,h0258,0.05901543732849696,scr1997,avaConv,offshore
fi,h0259,0.06615732256394144,scr1997,avaConv,offshore
fi,h0260,0.0617495634882762,scr1997,avaConv,offshore
fi,h0261,0.050797662740838516,scr1997,avaConv,offshore
fi,h0262,0.04135976744240372,scr1997,avaConv,offshore
fi,h0263,0.04054134540702197,scr1997,avaConv,offshore
fi,h0264,0.04836136259201044,scr1997,avaConv,offshore
fi,h0265,0.12397636845600754,scr1997,avaConv,offshore
fi,h0266,0.17620458818454393,scr1997,avaConv,offshore
fi,h0267,0.20555421419288994,scr1997,avaConv,offshore
fi,h0268,0.1592326065498363,scr1997,avaConv,offshore
fi,h0269,0.11675765748290909,scr1997,avaConv,offshore
fi,h0270,0.07960975223972092,scr1997,avaConv,offshore
fi,h0271,0.07568041768234682,scr1997,avaConv,offshore
fi,h0272,0.08343549396757427,scr1997,avaConv,offshore
fi,h0273,0.09772512779136344,scr1997,avaConv,offshore
fi,h0274,0.08562997350600937,scr1997,avaConv,offshore
fi,h0275,0.05474164422268233,scr1997,avaConv,offshore
