region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0721,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0722,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0723,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0724,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0725,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0726,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0727,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0728,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0729,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0730,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0731,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0732,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0733,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0734,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0735,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0736,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0737,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0738,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0739,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0740,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0741,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0742,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0743,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0744,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0745,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0746,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0747,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0748,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0749,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0750,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0751,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0752,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0753,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0754,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0755,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0756,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0757,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0758,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0759,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0760,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0761,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0762,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0763,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0764,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0765,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0766,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0767,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0768,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0769,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0770,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0771,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0772,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0773,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0774,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0775,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0776,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0777,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0778,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0779,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0780,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0781,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0782,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0783,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0784,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0785,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0786,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0787,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0788,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0789,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0790,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0791,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0792,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0793,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0794,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0795,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0796,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0797,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0798,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0799,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0800,1.3554085650376173,scr2013,stInflow,reservoir
AT,h0801,1.3554085650376173,scr2013,stInflow,reservoir
