region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.12850171135251998,scr2097,stInflow,reservoir
AT,h0482,0.15270616400524595,scr2097,stInflow,reservoir
AT,h0483,0.17694919922562302,scr2097,stInflow,reservoir
AT,h0484,0.17694919922562302,scr2097,stInflow,reservoir
AT,h0485,0.17694919922562302,scr2097,stInflow,reservoir
AT,h0486,0.17694919922562302,scr2097,stInflow,reservoir
AT,h0487,0.17694919922562302,scr2097,stInflow,reservoir
AT,h0488,0.17694919922562302,scr2097,stInflow,reservoir
AT,h0489,0.17694919922562302,scr2097,stInflow,reservoir
AT,h0490,0.17694919922562302,scr2097,stInflow,reservoir
AT,h0491,0.17694919922562302,scr2097,stInflow,reservoir
AT,h0492,0.17694919922562302,scr2097,stInflow,reservoir
AT,h0493,0.17940966716734522,scr2097,stInflow,reservoir
AT,h0494,0.18187047256693428,scr2097,stInflow,reservoir
AT,h0495,0.18433161094883788,scr2097,stInflow,reservoir
AT,h0496,0.18433161094883788,scr2097,stInflow,reservoir
AT,h0497,0.18433161094883788,scr2097,stInflow,reservoir
AT,h0498,0.18433161094883788,scr2097,stInflow,reservoir
AT,h0499,0.18433161094883788,scr2097,stInflow,reservoir
AT,h0500,0.18433161094883788,scr2097,stInflow,reservoir
AT,h0501,0.18433161094883788,scr2097,stInflow,reservoir
AT,h0502,0.18433161094883788,scr2097,stInflow,reservoir
AT,h0503,0.18433161094883788,scr2097,stInflow,reservoir
AT,h0504,0.18433161094883788,scr2097,stInflow,reservoir
AT,h0505,0.21665614485725465,scr2097,stInflow,reservoir
AT,h0506,0.24902915200131226,scr2097,stInflow,reservoir
AT,h0507,0.28144441163264255,scr2097,stInflow,reservoir
AT,h0508,0.28144441163264255,scr2097,stInflow,reservoir
AT,h0509,0.28144441163264255,scr2097,stInflow,reservoir
AT,h0510,0.28144441163264255,scr2097,stInflow,reservoir
AT,h0511,0.28144441163264255,scr2097,stInflow,reservoir
AT,h0512,0.28144441163264255,scr2097,stInflow,reservoir
AT,h0513,0.28144441163264255,scr2097,stInflow,reservoir
AT,h0514,0.28144441163264255,scr2097,stInflow,reservoir
AT,h0515,0.28144441163264255,scr2097,stInflow,reservoir
AT,h0516,0.28144441163264255,scr2097,stInflow,reservoir
AT,h0517,0.2818469554392632,scr2097,stInflow,reservoir
AT,h0518,0.28224950499467194,scr2097,stInflow,reservoir
AT,h0519,0.2826520602908336,scr2097,stInflow,reservoir
AT,h0520,0.2826520602908336,scr2097,stInflow,reservoir
AT,h0521,0.2826520602908336,scr2097,stInflow,reservoir
AT,h0522,0.2826520602908336,scr2097,stInflow,reservoir
AT,h0523,0.2826520602908336,scr2097,stInflow,reservoir
AT,h0524,0.2826520602908336,scr2097,stInflow,reservoir
AT,h0525,0.2826520602908336,scr2097,stInflow,reservoir
AT,h0526,0.2826520602908336,scr2097,stInflow,reservoir
AT,h0527,0.2826520602908336,scr2097,stInflow,reservoir
AT,h0528,0.2826520602908336,scr2097,stInflow,reservoir
AT,h0529,0.3114653708496286,scr2097,stInflow,reservoir
AT,h0530,0.3403053959924788,scr2097,stInflow,reservoir
AT,h0531,0.369169909609396,scr2097,stInflow,reservoir
AT,h0532,0.369169909609396,scr2097,stInflow,reservoir
AT,h0533,0.369169909609396,scr2097,stInflow,reservoir
AT,h0534,0.369169909609396,scr2097,stInflow,reservoir
AT,h0535,0.369169909609396,scr2097,stInflow,reservoir
AT,h0536,0.369169909609396,scr2097,stInflow,reservoir
AT,h0537,0.369169909609396,scr2097,stInflow,reservoir
AT,h0538,0.369169909609396,scr2097,stInflow,reservoir
AT,h0539,0.369169909609396,scr2097,stInflow,reservoir
AT,h0540,0.369169909609396,scr2097,stInflow,reservoir
AT,h0541,0.369169909609396,scr2097,stInflow,reservoir
AT,h0542,0.369169909609396,scr2097,stInflow,reservoir
AT,h0543,0.369169909609396,scr2097,stInflow,reservoir
AT,h0544,0.369169909609396,scr2097,stInflow,reservoir
AT,h0545,0.369169909609396,scr2097,stInflow,reservoir
AT,h0546,0.369169909609396,scr2097,stInflow,reservoir
AT,h0547,0.3540033797044741,scr2097,stInflow,reservoir
AT,h0548,0.3388433461115659,scr2097,stInflow,reservoir
AT,h0549,0.32369009372266255,scr2097,stInflow,reservoir
AT,h0550,0.32369009372266255,scr2097,stInflow,reservoir
AT,h0551,0.32369009372266255,scr2097,stInflow,reservoir
AT,h0552,0.32369009372266255,scr2097,stInflow,reservoir
BG,h0481,0.12894845892247156,scr2097,stInflow,reservoir
BG,h0482,0.13697436012881173,scr2097,stInflow,reservoir
BG,h0483,0.14500973717395252,scr2097,stInflow,reservoir
BG,h0484,0.14500973717395252,scr2097,stInflow,reservoir
BG,h0485,0.14500973717395252,scr2097,stInflow,reservoir
BG,h0486,0.14500973717395252,scr2097,stInflow,reservoir
BG,h0487,0.14500973717395252,scr2097,stInflow,reservoir
BG,h0488,0.14500973717395252,scr2097,stInflow,reservoir
BG,h0489,0.14500973717395252,scr2097,stInflow,reservoir
BG,h0490,0.14500973717395252,scr2097,stInflow,reservoir
BG,h0491,0.14500973717395252,scr2097,stInflow,reservoir
BG,h0492,0.14500973717395252,scr2097,stInflow,reservoir
BG,h0493,0.13259623769230416,scr2097,stInflow,reservoir
BG,h0494,0.12020612040614417,scr2097,stInflow,reservoir
BG,h0495,0.10784175876442628,scr2097,stInflow,reservoir
BG,h0496,0.10784175876442628,scr2097,stInflow,reservoir
BG,h0497,0.10784175876442628,scr2097,stInflow,reservoir
BG,h0498,0.10784175876442628,scr2097,stInflow,reservoir
BG,h0499,0.10784175876442628,scr2097,stInflow,reservoir
BG,h0500,0.10784175876442628,scr2097,stInflow,reservoir
BG,h0501,0.10784175876442628,scr2097,stInflow,reservoir
BG,h0502,0.10784175876442628,scr2097,stInflow,reservoir
BG,h0503,0.10784175876442628,scr2097,stInflow,reservoir
BG,h0504,0.10784175876442628,scr2097,stInflow,reservoir
BG,h0505,0.1026264851556517,scr2097,stInflow,reservoir
BG,h0506,0.09741657669928949,scr2097,stInflow,reservoir
BG,h0507,0.09221231712338962,scr2097,stInflow,reservoir
BG,h0508,0.09221231712338962,scr2097,stInflow,reservoir
BG,h0509,0.09221231712338962,scr2097,stInflow,reservoir
BG,h0510,0.09221231712338962,scr2097,stInflow,reservoir
BG,h0511,0.09221231712338962,scr2097,stInflow,reservoir
BG,h0512,0.09221231712338962,scr2097,stInflow,reservoir
BG,h0513,0.09221231712338962,scr2097,stInflow,reservoir
BG,h0514,0.09221231712338962,scr2097,stInflow,reservoir
BG,h0515,0.09221231712338962,scr2097,stInflow,reservoir
BG,h0516,0.09221231712338962,scr2097,stInflow,reservoir
BG,h0517,0.0759060142204247,scr2097,stInflow,reservoir
BG,h0518,0.05967163830234169,scr2097,stInflow,reservoir
BG,h0519,0.04352927696358876,scr2097,stInflow,reservoir
BG,h0520,0.04352927696358876,scr2097,stInflow,reservoir
BG,h0521,0.04352927696358876,scr2097,stInflow,reservoir
BG,h0522,0.04352927696358876,scr2097,stInflow,reservoir
BG,h0523,0.04352927696358876,scr2097,stInflow,reservoir
BG,h0524,0.04352927696358876,scr2097,stInflow,reservoir
BG,h0525,0.04352927696358876,scr2097,stInflow,reservoir
